TIME,X,Y,Z
20210720:08:38:36:514,0.09099882,0.19982965,9.747227
20210720:08:38:36:516,0.09256941,0.19531897,9.751708
20210720:08:38:36:520,0.08620083,0.20007864,9.762415
20210720:08:38:36:525,0.08359595,0.20312408,9.7632
20210720:08:38:36:528,0.073176384,0.1946103,9.761955
20210720:08:38:36:532,0.06732495,0.19992541,9.757281
20210720:08:38:36:536,0.0965821,0.20817105,9.755587
20210720:08:38:36:540,0.08382579,0.19739714,9.7577505
20210720:08:38:36:544,0.06846459,0.18565598,9.76047
20210720:08:38:36:548,0.071567476,0.18723615,9.752838
20210720:08:38:36:552,0.09080728,0.1748725,9.734039
20210720:08:38:36:556,0.09090305,0.16480726,9.741174
20210720:08:38:36:560,0.09339302,0.19058803,9.749687
20210720:08:38:36:564,0.08825027,0.18272547,9.752867
20210720:08:38:36:569,0.081287935,0.18506221,9.74804
20210720:08:38:36:573,0.086181685,0.17562906,9.754601
20210720:08:38:36:577,0.085616656,0.19979134,9.749295
20210720:08:38:36:587,0.098171845,0.19627665,9.766446
20210720:08:38:36:588,0.09995313,0.19238847,9.758757
20210720:08:38:36:588,0.097376965,0.18914194,9.758221
20210720:08:38:36:592,0.08844181,0.19214904,9.744908
20210720:08:38:36:603,0.08738836,0.1922927,9.74601
20210720:08:38:36:603,0.07104076,0.18665196,9.759504
20210720:08:38:36:605,0.08519527,0.17806157,9.7584505
20210720:08:38:36:608,0.09616072,0.18865351,9.764024
20210720:08:38:36:626,0.07476613,0.19651608,9.758738
20210720:08:38:36:627,0.09168835,0.20358376,9.743855
20210720:08:38:36:627,0.09133401,0.20122786,9.750473
20210720:08:38:36:627,0.08553047,0.19167979,9.767194
20210720:08:38:36:628,0.06567774,0.20630357,9.763986
20210720:08:38:36:632,0.083145835,0.21210712,9.750397
20210720:08:38:36:636,0.07069599,0.2000499,9.736452
20210720:08:38:36:640,0.076327145,0.19694704,9.754946
20210720:08:38:36:644,0.068885975,0.19653523,9.75302
20210720:08:38:36:648,0.08599973,0.20125659,9.757799
20210720:08:38:36:652,0.08631576,0.21565053,9.750501
20210720:08:38:36:656,0.08357679,0.20171627,9.744631
20210720:08:38:36:661,0.08115386,0.1957595,9.751947
20210720:08:38:36:664,0.07637503,0.1936526,9.761208
20210720:08:38:36:668,0.10001059,0.19842187,9.762252
20210720:08:38:36:672,0.08348103,0.18590496,9.755452
20210720:08:38:36:677,0.06304412,0.19483055,9.742218
20210720:08:38:36:680,0.0833278,0.18938135,9.7427635
20210720:08:38:36:684,0.075379044,0.1872936,9.754093
20210720:08:38:36:688,0.08613379,0.18323305,9.762626
20210720:08:38:36:695,0.07918104,0.18524417,9.755749
20210720:08:38:36:698,0.07615477,0.17863618,9.747724
20210720:08:38:36:700,0.0876182,0.18915151,9.745464
20210720:08:38:36:704,0.09546161,0.20129491,9.753575
20210720:08:38:36:709,0.07805097,0.19495507,9.761103
20210720:08:38:36:712,0.07343495,0.2020802,9.776847
20210720:08:38:36:716,0.08412267,0.19501251,9.758182
20210720:08:38:36:720,0.079142734,0.19742587,9.749056
20210720:08:38:36:725,0.08356722,0.18573259,9.730381
20210720:08:38:36:728,0.08444828,0.1922161,9.757281
20210720:08:38:36:732,0.09040506,0.18477492,9.753567
20210720:08:38:36:737,0.08154651,0.20287508,9.746528
20210720:08:38:36:741,0.06889555,0.21410868,9.735476
20210720:08:38:36:744,0.08764693,0.20870735,9.746767
20210720:08:38:36:748,0.08079952,0.19054973,9.758833
20210720:08:38:36:752,0.09052955,0.1889121,9.763306
20210720:08:38:36:756,0.07675811,0.18601032,9.758373
20210720:08:38:36:761,0.075446084,0.17849252,9.749802
20210720:08:38:36:764,0.07732314,0.18121234,9.7485285
20210720:08:38:36:768,0.06861782,0.18670943,9.7553
20210720:08:38:36:772,0.06811025,0.21035457,9.755079
20210720:08:38:36:776,0.076011114,0.1921299,9.771427
20210720:08:38:36:780,0.07783071,0.18052281,9.749199
20210720:08:38:36:784,0.08393114,0.18256266,9.738799
20210720:08:38:36:788,0.07986099,0.18863437,9.741691
20210720:08:38:36:792,0.08599015,0.19278112,9.741796
20210720:08:38:36:796,0.07846278,0.19960938,9.750156
20210720:08:38:36:800,0.0853102,0.19242677,9.736739
20210720:08:38:36:804,0.086373225,0.18538783,9.742868
20210720:08:38:36:809,0.092799254,0.17836803,9.752752
20210720:08:38:36:812,0.08966764,0.19622877,9.753881
20210720:08:38:36:816,0.08132624,0.1969566,9.747351
20210720:08:38:36:820,0.08034941,0.19704281,9.753288
20210720:08:38:36:826,0.07823294,0.20135236,9.755796
20210720:08:38:36:829,0.08272446,0.18310855,9.753268
20210720:08:38:36:834,0.09112331,0.17893305,9.759408
20210720:08:38:36:837,0.0869574,0.1906359,9.746546
20210720:08:38:36:840,0.0936899,0.20002118,9.754745
20210720:08:38:36:844,0.09663956,0.19296308,9.751497
20210720:08:38:36:848,0.08605718,0.19561586,9.748213
20210720:08:38:36:852,0.086622216,0.18674773,9.76275
20210720:08:38:36:856,0.08945695,0.19839312,9.752531
20210720:08:38:36:860,0.07953538,0.2076539,9.752646
20210720:08:38:36:864,0.08884404,0.21121648,9.745942
20210720:08:38:36:868,0.095614836,0.19998288,9.755663
20210720:08:38:36:872,0.07927681,0.20974164,9.768189
20210720:08:38:36:876,0.092109725,0.20617908,9.731798
20210720:08:38:36:880,0.11031524,0.22502623,9.668591
20210720:08:38:36:885,0.09052955,0.2064951,9.746536
20210720:08:38:36:888,0.041055772,0.1832522,9.826503
20210720:08:38:36:892,0.0768443,0.18488984,9.741212
20210720:08:38:36:896,0.124747485,0.20316239,9.68199
20210720:08:38:36:900,0.06590758,0.18035042,9.812434
20210720:08:38:36:905,0.055066638,0.16105317,9.7666
20210720:08:38:36:909,0.11859918,0.20402429,9.665393
20210720:08:38:36:912,0.06366661,0.19214904,9.809581
20210720:08:38:36:916,0.053926997,0.19466776,9.777853
20210720:08:38:36:920,0.11406934,0.21456836,9.698433
20210720:08:38:36:925,0.06341761,0.1925417,9.782459
20210720:08:38:36:928,0.04759673,0.19867085,9.750424
20210720:08:38:36:932,0.119825006,0.21283495,9.6996
20210720:08:38:36:936,0.055851936,0.20152475,9.797725
20210720:08:38:36:941,0.06758352,0.18615398,9.770928
20210720:08:38:36:944,0.13505213,0.21737435,9.695847
20210720:08:38:36:948,0.06461471,0.18403749,9.765652
20210720:08:38:36:952,0.06398265,0.18129852,9.7266655
20210720:08:38:36:956,0.12459426,0.2049724,9.720957
20210720:08:38:36:961,0.054865524,0.19558713,9.807579
20210720:08:38:36:964,0.07227616,0.19099984,9.706458
20210720:08:38:36:968,0.12579136,0.20421584,9.718429
20210720:08:38:36:972,0.031229967,0.19164148,9.785045
20210720:08:38:36:977,0.083787486,0.19129673,9.732439
20210720:08:38:36:980,0.11715308,0.2035742,9.747102
20210720:08:38:36:984,0.04921521,0.18145175,9.779568
20210720:08:38:36:988,0.09018479,0.19110517,9.719377
20210720:08:38:36:993,0.11691366,0.19538602,9.760787
20210720:08:38:36:996,0.03349009,0.18220833,9.756324
20210720:08:38:37:000,0.08559749,0.20516393,9.71614
20210720:08:38:37:004,0.09767385,0.21038328,9.807197
20210720:08:38:37:009,0.04792234,0.18358739,9.755051
20210720:08:38:37:012,0.11323616,0.19045396,9.699638
20210720:08:38:37:017,0.058945246,0.1853591,9.752981
20210720:08:38:37:020,0.089964524,0.20589177,9.723016
20210720:08:38:37:026,0.09218634,0.20734744,9.778466
20210720:08:38:37:028,0.045269564,0.18028338,9.739833
20210720:08:38:37:032,0.10528742,0.18067604,9.710748
20210720:08:38:37:037,0.07760087,0.1755333,9.772183
20210720:08:38:37:040,0.074565016,0.19407399,9.773553
20210720:08:38:37:044,0.10459788,0.20205146,9.738157
20210720:08:38:37:048,0.06992984,0.18627848,9.766533
20210720:08:38:37:052,0.0563212,0.17995778,9.748825
20210720:08:38:37:056,0.116128355,0.18877801,9.741729
20210720:08:38:37:060,0.08429505,0.18242858,9.775966
20210720:08:38:37:064,0.067593105,0.18636465,9.750348
20210720:08:38:37:068,0.12564771,0.20874566,9.738214
20210720:08:38:37:072,0.08554004,0.18854818,9.787104
20210720:08:38:37:077,0.08337568,0.19276196,9.735887
20210720:08:38:37:081,0.13253343,0.20083521,9.715891
20210720:08:38:37:084,0.051092267,0.19440918,9.835303
20210720:08:38:37:088,0.030406363,0.18126981,9.743615
20210720:08:38:37:093,0.13034035,0.21600488,9.629651
20210720:08:38:37:096,0.08714894,0.18991765,9.828936
20210720:08:38:37:100,0.0015131354,0.16615759,9.833198
20210720:08:38:37:104,0.105842866,0.17972794,9.652741
20210720:08:38:37:109,0.13880624,0.20945434,9.685906
20210720:08:38:37:112,0.02602976,0.18862478,9.847782
20210720:08:38:37:116,0.044283155,0.17074488,9.744506
20210720:08:38:37:120,0.14672625,0.20928195,9.61274
20210720:08:38:37:125,0.07644207,0.19230227,9.81775
20210720:08:38:37:128,0.024928428,0.15728948,9.816189
20210720:08:38:37:132,0.12968911,0.19089448,9.622096
20210720:08:38:37:136,0.1184651,0.21001938,9.746316
20210720:08:38:37:142,0.012277467,0.16571707,9.858728
20210720:08:38:37:145,0.06778464,0.19282901,9.719827
20210720:08:38:37:148,0.15526877,0.22117634,9.602894
20210720:08:38:37:152,0.06556282,0.21427147,9.831387
20210720:08:38:37:159,0.006397307,0.1699979,9.844813
20210720:08:38:37:160,0.111646414,0.19047311,9.640771
20210720:08:38:37:164,0.1448492,0.21752758,9.657617
20210720:08:38:37:168,0.03239834,0.18393214,9.895906
20210720:08:38:37:172,0.022428881,0.17230591,9.814541
20210720:08:38:37:176,0.13663231,0.20554699,9.5942745
20210720:08:38:37:181,0.11797669,0.20923407,9.718975
20210720:08:38:37:184,0.021490354,0.16364847,9.91031
20210720:08:38:37:188,0.045882482,0.15324806,9.790657
20210720:08:38:37:193,0.14184208,0.19526152,9.583003
20210720:08:38:37:197,0.13060848,0.20321983,9.708861
20210720:08:38:37:201,0.03395936,0.18688181,9.899038
20210720:08:38:37:204,0.05119761,0.16054559,9.809906
20210720:08:38:37:209,0.14444697,0.18617313,9.607433
20210720:08:38:37:212,0.12406754,0.21755633,9.652512
20210720:08:38:37:216,0.04408204,0.19474436,9.874377
20210720:08:38:37:220,0.042693406,0.16437632,9.869666
20210720:08:38:37:225,0.108562686,0.19882408,9.64213
20210720:08:38:37:228,0.12545617,0.22523692,9.614395
20210720:08:38:37:232,0.07066726,0.21501847,9.844192
20210720:08:38:37:237,0.023367409,0.16845602,9.887488
20210720:08:38:37:243,0.08417056,0.19969557,9.684507
20210720:08:38:37:244,0.14178462,0.22315875,9.589199
20210720:08:38:37:248,0.08573157,0.20805612,9.78264
20210720:08:38:37:252,0.03019567,0.17450857,9.90622
20210720:08:38:37:258,0.06670246,0.15185942,9.760882
20210720:08:38:37:260,0.13508086,0.19498378,9.588281
20210720:08:38:37:264,0.10607272,0.20254947,9.694975
20210720:08:38:37:268,0.04684016,0.1820551,9.857005
20210720:08:38:37:272,0.037502777,0.17240167,9.839844
20210720:08:38:37:276,0.088642925,0.19970515,9.668294
20210720:08:38:37:281,0.12231498,0.21035457,9.6217985
20210720:08:38:37:284,0.096562944,0.21361068,9.75733
20210720:08:38:37:288,0.049119443,0.19731094,9.868593
20210720:08:38:37:293,0.058102485,0.18661366,9.773802
20210720:08:38:37:297,0.1129297,0.20788375,9.6746435
20210720:08:38:37:300,0.07054275,0.20744321,9.809667
20210720:08:38:37:304,0.058159947,0.19148825,9.813919
20210720:08:38:37:309,0.09557653,0.1963054,9.719999
20210720:08:38:37:312,0.10875422,0.19648735,9.710039
20210720:08:38:37:316,0.0884035,0.19799091,9.767175
20210720:08:38:37:320,0.065131865,0.19915926,9.781405
20210720:08:38:37:324,0.0742394,0.2109962,9.746116
20210720:08:38:37:328,0.07034165,0.20138109,9.728752
20210720:08:38:37:332,0.07249643,0.1938633,9.754035
20210720:08:38:37:337,0.07906611,0.18893124,9.772106
20210720:08:38:37:342,0.07749552,0.18645085,9.761266
20210720:08:38:37:344,0.06906793,0.18682434,9.742897
20210720:08:38:37:348,0.07678683,0.19179471,9.738693
