TIME,X,Y,Z
20210720:04:30:17:050,-0.001012291,1.5707963E-4,4.5378561E-4
20210720:04:30:17:054,-9.424778E-4,-1.2217305E-4,0.0
20210720:04:30:17:056,-3.4906584E-4,-7.330383E-4,-9.424778E-4
20210720:04:30:17:062,9.250245E-4,-8.726646E-5,-5.9341197E-4
20210720:04:30:17:064,5.061455E-4,1.3962634E-4,2.6179937E-4
20210720:04:30:17:069,1.9198621E-4,1.7453292E-4,-1.3962634E-4
20210720:04:30:17:072,5.7595863E-4,8.2030473E-4,-5.2359875E-4
20210720:04:30:17:076,0.0013439035,9.948377E-4,-4.0142573E-4
20210720:04:30:17:082,3.3161257E-4,6.283185E-4,-5.7595863E-4
20210720:04:30:17:084,-1.9198621E-4,3.8397242E-4,-8.726646E-5
20210720:04:30:17:090,-2.2689281E-4,2.0943952E-4,2.2689281E-4
20210720:04:30:17:096,-3.6651915E-4,-8.726646E-4,7.330383E-4
20210720:04:30:17:097,-0.0016580628,-6.806784E-4,8.0285146E-4
20210720:04:30:17:100,-8.5521134E-4,-1.3962634E-4,6.981317E-5
20210720:04:30:17:104,-1.7453292E-5,-2.443461E-4,-1.7453292E-4
20210720:04:30:17:108,-6.981317E-5,0.001134464,5.2359875E-4
20210720:04:30:17:112,-2.0943952E-4,3.3161257E-4,1.7453292E-5
20210720:04:30:17:116,6.981317E-5,3.3161257E-4,2.443461E-4
20210720:04:30:17:120,6.806784E-4,8.726646E-5,1.5707963E-4
20210720:04:30:17:125,3.4906585E-5,1.7453292E-4,-3.4906584E-4
20210720:04:30:17:129,-1.9198621E-4,1.7453292E-4,-5.235988E-5
20210720:04:30:17:133,-2.2689281E-4,1.9198621E-4,3.6651915E-4
20210720:04:30:17:136,-2.443461E-4,-1.2217305E-4,-4.363323E-4
20210720:04:30:17:140,-5.5850536E-4,-2.9670598E-4,-2.6179937E-4
20210720:04:30:17:145,-8.5521134E-4,-1.7453292E-5,-8.0285146E-4
20210720:04:30:17:148,8.726646E-5,1.5707963E-4,-3.1415926E-4
20210720:04:30:17:153,1.2217305E-4,6.283185E-4,-6.806784E-4
20210720:04:30:17:157,-3.6651915E-4,2.6179937E-4,1.2217305E-4
20210720:04:30:17:162,-3.8397242E-4,5.061455E-4,5.7595863E-4
20210720:04:30:17:164,0.0016755161,3.6651915E-4,1.5707963E-4
20210720:04:30:17:168,3.1415926E-4,2.0943952E-4,4.5378561E-4
20210720:04:30:17:173,5.9341197E-4,-1.0471976E-4,-2.9670598E-4
20210720:04:30:17:177,1.7453292E-5,0.0,3.8397242E-4
20210720:04:30:17:181,2.2689281E-4,-1.3962634E-4,-4.363323E-4
20210720:04:30:17:184,-1.5707963E-4,0.0,3.4906585E-5
20210720:04:30:17:188,-6.6322513E-4,1.5707963E-4,6.981317E-4
20210720:04:30:17:192,-7.5049157E-4,-1.2217305E-4,4.886922E-4
20210720:04:30:17:197,1.0471976E-4,-1.0471976E-4,1.9198621E-4
20210720:04:30:17:201,1.2217305E-4,8.3775807E-4,2.7925268E-4
20210720:04:30:17:204,-3.6651915E-4,-7.15585E-4,7.330383E-4
20210720:04:30:17:209,3.4906585E-5,1.5707963E-4,5.235988E-5
20210720:04:30:17:214,2.443461E-4,-3.6651915E-4,-9.424778E-4
20210720:04:30:17:217,-1.5707963E-4,-7.853982E-4,-4.712389E-4
20210720:04:30:17:221,-2.2689281E-4,-2.7925268E-4,-3.8397242E-4
20210720:04:30:17:225,-2.443461E-4,0.0,6.283185E-4
20210720:04:30:17:229,-2.443461E-4,4.712389E-4,3.4906585E-5
20210720:04:30:17:232,-6.806784E-4,3.6651915E-4,-1.7453292E-4
20210720:04:30:17:237,-7.5049157E-4,2.0943952E-4,-5.2359875E-4
20210720:04:30:17:241,7.330383E-4,-1.0471976E-4,3.3161257E-4
