TIME,X,Y,Z
20210720:04:30:17:050,0.07513963,0.17790835,9.756649
20210720:04:30:17:054,0.07776367,0.18520588,9.745195
20210720:04:30:17:056,0.08907388,0.18786822,9.751516
20210720:04:30:17:062,0.09040506,0.1901092,9.757771
20210720:04:30:17:064,0.07959284,0.20612161,9.7570715
20210720:04:30:17:068,0.08842266,0.1873415,9.737917
20210720:04:30:17:072,0.08765651,0.18599117,9.747685
20210720:04:30:17:076,0.08073248,0.1846504,9.746824
20210720:04:30:17:082,0.08526231,0.18708292,9.760375
20210720:04:30:17:084,0.09187988,0.18667111,9.750261
20210720:04:30:17:089,0.07868304,0.19194794,9.756496
20210720:04:30:17:095,0.08220731,0.18817468,9.7432995
20210720:04:30:17:097,0.09459012,0.19413145,9.743673
20210720:04:30:17:100,0.08707233,0.2069069,9.757454
20210720:04:30:17:104,0.07797436,0.18456422,9.765614
20210720:04:30:17:108,0.0829543,0.18692012,9.752081
20210720:04:30:17:112,0.09313445,0.20299958,9.748701
20210720:04:30:17:116,0.09582553,0.19628625,9.75867
20210720:04:30:17:120,0.087886356,0.18124108,9.753777
20210720:04:30:17:124,0.09126697,0.19552007,9.750894
20210720:04:30:17:129,0.08599973,0.18524417,9.749094
20210720:04:30:17:132,0.076480374,0.19116265,9.744699
20210720:04:30:17:136,0.07334876,0.18020678,9.745436
20210720:04:30:17:140,0.07421068,0.17849252,9.737601
20210720:04:30:17:145,0.07507259,0.19983923,9.754993
20210720:04:30:17:148,0.07573339,0.19506998,9.748452
20210720:04:30:17:152,0.083873674,0.19583613,9.738664
20210720:04:30:17:156,0.08284895,0.1979047,9.737352
20210720:04:30:17:161,0.098238885,0.19544347,9.75642
20210720:04:30:17:164,0.08351933,0.19878578,9.747744
20210720:04:30:17:168,0.078347854,0.19976261,9.750252
20210720:04:30:17:173,0.07694965,0.19812499,9.740053
20210720:04:30:17:177,0.07276458,0.18398961,9.746709
20210720:04:30:17:180,0.07530243,0.18364485,9.744276
20210720:04:30:17:184,0.078922465,0.18440141,9.759351
20210720:04:30:17:188,0.07871178,0.18529205,9.756803
20210720:04:30:17:192,0.0724677,0.18285954,9.753422
20210720:04:30:17:197,0.07825209,0.17880857,9.752417
20210720:04:30:17:201,0.08278192,0.18638381,9.754399
20210720:04:30:17:204,0.07575254,0.19574036,9.750098
20210720:04:30:17:208,0.06591716,0.19961895,9.748059
20210720:04:30:17:213,0.0842376,0.19651608,9.739498
20210720:04:30:17:217,0.08628703,0.19868043,9.75008
20210720:04:30:17:221,0.10553641,0.19260873,9.7444105
20210720:04:30:17:225,0.09464759,0.19256085,9.75619
20210720:04:30:17:229,0.08552088,0.18119319,9.751277
20210720:04:30:17:232,0.07500555,0.18537825,9.757253
20210720:04:30:17:236,0.064585984,0.18950586,9.753528
20210720:04:30:17:240,0.0659842,0.19846974,9.764014
20210720:04:30:17:244,0.07491936,0.1891132,9.762616
20210720:04:30:17:248,0.087378785,0.20198444,9.766667
20210720:04:30:17:252,0.08155608,0.20423499,9.756113
20210720:04:30:17:257,0.08717767,0.2087265,9.727747
20210720:04:30:17:260,0.09968498,0.2150472,9.736299
20210720:04:30:17:264,0.06331227,0.20162052,9.8062
20210720:04:30:17:268,0.0881162,0.19099984,9.78265
20210720:04:30:17:272,0.09755893,0.18950586,9.806008
20210720:04:30:17:276,0.07360734,0.17471927,9.747217
20210720:04:30:17:280,0.09226295,0.18137513,9.776647
20210720:04:30:17:284,0.061473522,0.1787894,9.807464
20210720:04:30:17:288,0.08667011,0.20451272,9.824214
20210720:04:30:17:293,0.07874051,0.19013792,9.760174
20210720:04:30:17:297,0.09483912,0.18928558,9.8055105
20210720:04:30:17:300,0.063360155,0.17930655,9.719272
20210720:04:30:17:304,0.08944737,0.18871099,9.748519
20210720:04:30:17:308,0.059452817,0.19258958,9.724539
20210720:04:30:17:312,0.08126878,0.19296308,9.704332
20210720:04:30:17:316,0.052116983,0.18699673,9.753968
20210720:04:30:17:320,0.08752244,0.19285774,9.693816
20210720:04:30:17:324,0.049301405,0.21519084,9.760806
20210720:04:30:17:329,0.06931692,0.20836258,9.682669
20210720:04:30:17:332,0.061703365,0.18918024,9.794028
20210720:04:30:17:336,0.08720641,0.18537825,9.687505
20210720:04:30:17:340,0.08937076,0.19470605,9.788052
20210720:04:30:17:345,0.086210415,0.19314504,9.68558
20210720:04:30:17:348,0.07154833,0.2134766,9.796661
20210720:04:30:17:352,0.10531615,0.19155528,9.680199
20210720:04:30:17:356,0.09165961,0.20961714,9.805395
20210720:04:30:17:361,0.08699571,0.19821116,9.685331
20210720:04:30:17:364,0.08436209,0.20642807,9.818975
20210720:04:30:17:368,0.086219996,0.19985838,9.676195
20210720:04:30:17:372,0.07290823,0.21158996,9.811113
20210720:04:30:17:378,0.0938144,0.20133321,9.6771145
20210720:04:30:17:381,0.09055829,0.20835301,9.801967
20210720:04:30:17:384,0.09200438,0.18454507,9.693011
20210720:04:30:17:389,0.07925765,0.20734744,9.785677
20210720:04:30:17:393,0.084946275,0.19489759,9.707435
20210720:04:30:17:397,0.06959466,0.1986517,9.748213
20210720:04:30:17:404,0.089878336,0.16998833,9.737974
20210720:04:30:17:406,0.0718452,0.185723,9.729413
20210720:04:30:17:409,0.08429505,0.18025465,9.781654
20210720:04:30:17:415,0.076585725,0.19199581,9.732775
20210720:04:30:17:417,0.10484688,0.1917085,9.825929
20210720:04:30:17:422,0.08191043,0.17216226,9.71569
20210720:04:30:17:425,0.10589076,0.18575174,9.835333
20210720:04:30:17:436,0.06258443,0.16051686,9.709187
20210720:04:30:17:437,0.07633673,0.19271408,9.833178
20210720:04:30:17:438,0.057776876,0.18038873,9.722872
20210720:04:30:17:440,0.09219592,0.19284816,9.815212
20210720:04:30:17:446,0.06469133,0.17560992,9.744755
20210720:04:30:17:451,0.09557653,0.19414102,9.801775
20210720:04:30:17:452,0.057748146,0.19263747,9.748069
20210720:04:30:17:459,0.09382398,0.18997511,9.775143
20210720:04:30:17:465,0.062249243,0.18232325,9.768036
20210720:04:30:17:466,0.08172847,0.18875886,9.759666
20210720:04:30:17:468,0.06785168,0.19217779,9.776024
20210720:04:30:17:472,0.08904515,0.19602767,9.753567
20210720:04:30:17:476,0.06114791,0.18735108,9.787161
20210720:04:30:17:480,0.08373002,0.18025465,9.770058
20210720:04:30:17:484,0.06651092,0.1807814,9.775095
20210720:04:30:17:489,0.09398678,0.19432299,9.7715025
20210720:04:30:17:492,0.08070375,0.20545124,9.749467
20210720:04:30:17:496,0.08257123,0.20652384,9.746661
20210720:04:30:17:500,0.0974057,0.19374838,9.73334
20210720:04:30:17:504,0.10113108,0.18673816,9.748758
20210720:04:30:17:509,0.08580819,0.19035819,9.697283
20210720:04:30:17:512,0.072831616,0.20661962,9.743041
20210720:04:30:17:516,0.073741406,0.19740672,9.712529
20210720:04:30:17:520,0.06911582,0.21786278,9.752599
20210720:04:30:17:524,0.0637145,0.20632273,9.726358
20210720:04:30:17:528,0.09083601,0.19246508,9.775009
20210720:04:30:17:532,0.079774804,0.18785864,9.737209
20210720:04:30:17:536,0.088671654,0.19634369,9.781502
20210720:04:30:17:540,0.07660488,0.19812499,9.736711
20210720:04:30:17:546,0.090634905,0.19672675,9.783877
20210720:04:30:17:548,0.07453629,0.18096335,9.750453
20210720:04:30:17:552,0.08835562,0.19698533,9.771638
20210720:04:30:17:556,0.06617574,0.17952682,9.750492
20210720:04:30:17:561,0.10039367,0.20221429,9.745273
20210720:04:30:17:564,0.06858909,0.19071253,9.759091
