TIME,X,Y,Z
20210720:06:47:12:741,0.0017104227,8.726646E-4,-4.5378561E-4
20210720:06:47:12:745,0.00816814,0.0029496064,-0.0013089969
20210720:06:47:12:748,9.773844E-4,2.443461E-4,-4.363323E-4
20210720:06:47:12:752,-0.0014660766,-6.981317E-5,-4.1887903E-4
20210720:06:47:12:757,-7.5049157E-4,3.6651915E-4,1.3962634E-4
20210720:06:47:12:760,6.283185E-4,2.443461E-4,-3.6651915E-4
20210720:06:47:12:765,1.0471976E-4,-2.443461E-4,-4.0142573E-4
20210720:06:47:12:768,-4.1887903E-4,-5.410521E-4,-7.330383E-4
20210720:06:47:12:772,-0.001134464,1.0471976E-4,-1.7453292E-5
20210720:06:47:12:776,0.0,-4.0142573E-4,5.2359875E-4
20210720:06:47:12:781,-0.0014486233,-5.5850536E-4,7.5049157E-4
20210720:06:47:12:784,-4.1887903E-4,-1.7453292E-5,1.5707963E-4
20210720:06:47:12:789,0.0041015237,0.0013962634,1.0471976E-4
20210720:06:47:12:792,6.806784E-4,6.806784E-4,-1.9198621E-4
20210720:06:47:12:796,2.443461E-4,2.9670598E-4,1.7453292E-4
20210720:06:47:12:800,2.9670598E-4,2.443461E-4,-1.7453292E-4
20210720:06:47:12:806,2.9670598E-4,-8.2030473E-4,1.7453292E-4
20210720:06:47:12:809,-3.1415926E-4,-1.9198621E-4,3.6651915E-4
20210720:06:47:12:812,-3.4906585E-5,-1.3962634E-4,-2.7925268E-4
20210720:06:47:12:816,2.443461E-4,3.4906585E-5,-6.981317E-4
20210720:06:47:12:820,-1.3962634E-4,-2.2689281E-4,-2.0943952E-4
20210720:06:47:12:825,2.2689281E-4,1.5707963E-4,-6.981317E-4
20210720:06:47:12:829,-1.3962634E-4,2.0943952E-4,-3.3161257E-4
20210720:06:47:12:833,-5.2359875E-4,-1.9198621E-4,-4.0142573E-4
20210720:06:47:12:837,3.4906585E-5,5.9341197E-4,-1.5707963E-4
20210720:06:47:12:841,-1.7453292E-4,2.9670598E-4,5.235988E-5
