TIME,X,Y,Z
20210720:07:57:00:667,-6.283185E-4,1.7453292E-5,-8.726646E-5
20210720:07:57:00:668,-1.9198621E-4,1.7453292E-5,-3.1415926E-4
20210720:07:57:00:672,0.0,-2.7925268E-4,-3.4906584E-4
20210720:07:57:00:676,4.712389E-4,-4.5378561E-4,-0.0011170107
20210720:07:57:00:680,5.410521E-4,-1.7453292E-4,1.2217305E-4
20210720:07:57:00:684,-1.9198621E-4,0.0,-1.7453292E-5
20210720:07:57:00:688,3.1415926E-4,3.3161257E-4,-1.2217305E-4
20210720:07:57:00:692,-6.6322513E-4,6.457718E-4,-5.061455E-4
20210720:07:57:00:696,-3.8397242E-4,1.2217305E-4,2.2689281E-4
20210720:07:57:00:701,-5.9341197E-4,5.235988E-5,-8.901179E-4
20210720:07:57:00:704,-5.061455E-4,3.4906585E-5,-1.3962634E-4
20210720:07:57:00:708,-5.235988E-5,7.853982E-4,1.0471976E-4
20210720:07:57:00:712,-2.7925268E-4,2.7925268E-4,1.7453292E-5
20210720:07:57:00:716,3.4906585E-5,3.8397242E-4,-4.886922E-4
20210720:07:57:00:720,-1.2217305E-4,1.5707963E-4,1.0471976E-4
20210720:07:57:00:724,-0.004886922,-0.0016580628,8.726646E-5
20210720:07:57:00:728,-8.901179E-4,-2.443461E-4,-4.1887903E-4
20210720:07:57:00:733,-2.443461E-4,0.0,-3.6651915E-4
20210720:07:57:00:736,5.5850536E-4,4.712389E-4,-2.443461E-4
20210720:07:57:00:740,-6.283185E-4,1.0471976E-4,-0.0013613568
20210720:07:57:00:744,-3.8397242E-4,3.4906585E-5,-2.0943952E-4
20210720:07:57:00:751,-2.7925268E-4,3.4906585E-5,2.0943952E-4
20210720:07:57:00:752,-3.3161257E-4,4.712389E-4,1.5707963E-4
20210720:07:57:00:757,-0.0013439035,5.410521E-4,1.7453292E-5
20210720:07:57:00:760,-1.9198621E-4,1.0471976E-4,5.7595863E-4
20210720:07:57:00:765,3.1415926E-4,3.4906585E-5,-6.981317E-5
20210720:07:57:00:768,9.5993106E-4,3.4906584E-4,-3.1415926E-4
20210720:07:57:00:772,6.283185E-4,2.0943952E-4,-0.0011170107
20210720:07:57:00:777,2.6179937E-4,5.235988E-5,-1.7453292E-4
20210720:07:57:00:781,-4.886922E-4,-4.0142573E-4,-2.0943952E-4
20210720:07:57:00:784,6.981317E-5,-3.4906585E-5,-5.9341197E-4
20210720:07:57:00:789,-8.3775807E-4,7.6794485E-4,1.5707963E-4
20210720:07:57:00:793,-5.410521E-4,7.15585E-4,-2.7925268E-4
20210720:07:57:00:796,-0.001256637,1.3962634E-4,6.981317E-5
20210720:07:57:00:801,-7.330383E-4,-2.443461E-4,-6.1086525E-4
20210720:07:57:00:805,-8.726646E-5,1.5707963E-4,2.0943952E-4
20210720:07:57:00:809,-1.0471976E-4,1.7453292E-4,6.1086525E-4
20210720:07:57:00:812,1.3962634E-4,-2.443461E-4,6.6322513E-4
20210720:07:57:00:816,-6.981317E-5,-1.3962634E-4,6.806784E-4
20210720:07:57:00:821,4.5378561E-4,-2.9670598E-4,8.2030473E-4
20210720:07:57:00:825,1.0471976E-4,-1.3962634E-4,2.6179937E-4
20210720:07:57:00:829,4.886922E-4,3.1415926E-4,1.7453292E-4
20210720:07:57:00:834,2.2689281E-4,2.0943952E-4,-0.0011519173
20210720:07:57:00:836,3.8397242E-4,3.6651915E-4,-8.0285146E-4
20210720:07:57:00:840,-6.6322513E-4,-8.726646E-5,1.7453292E-4
20210720:07:57:00:844,-8.3775807E-4,-5.5850536E-4,-9.0757123E-4
20210720:07:57:00:849,-2.2689281E-4,-1.7453292E-4,-0.0013439035
20210720:07:57:00:853,-1.2217305E-4,5.5850536E-4,-9.773844E-4
20210720:07:57:00:856,-2.9670598E-4,1.2217305E-4,1.5707963E-4
20210720:07:57:00:860,2.7925268E-4,-2.6179937E-4,5.9341197E-4
20210720:07:57:00:865,5.2359875E-4,-1.3962634E-4,3.4906584E-4
20210720:07:57:00:868,1.0471976E-4,-8.726646E-4,-2.443461E-4
20210720:07:57:00:872,3.4906585E-5,3.1415926E-4,-0.0012391837
20210720:07:57:00:876,4.712389E-4,6.981317E-5,-5.061455E-4
20210720:07:57:00:881,2.2689281E-4,-2.6179937E-4,3.4906585E-5
20210720:07:57:00:884,6.981317E-4,-5.7595863E-4,-2.9670598E-4
20210720:07:57:00:889,7.15585E-4,3.6651915E-4,6.981317E-5
20210720:07:57:00:893,2.7925268E-4,4.0142573E-4,-6.1086525E-4
20210720:07:57:00:896,3.8397242E-4,2.0943952E-4,-6.6322513E-4
20210720:07:57:00:900,5.2359875E-4,1.9198621E-4,-1.5707963E-4
20210720:07:57:00:905,1.0471976E-4,-0.001256637,-4.5378561E-4
20210720:07:57:00:908,1.7453292E-4,-2.9670598E-4,5.235988E-5
20210720:07:57:00:912,-5.061455E-4,0.0010471975,4.5378561E-4
20210720:07:57:00:916,3.8397242E-4,4.5378561E-4,3.3161257E-4
20210720:07:57:00:921,2.0943952E-4,5.410521E-4,-2.443461E-4
20210720:07:57:00:924,0.001134464,4.363323E-4,-3.4906584E-4
20210720:07:57:00:928,-2.7925268E-4,-2.0943952E-4,3.8397242E-4
20210720:07:57:00:933,-1.3962634E-4,7.5049157E-4,6.283185E-4
20210720:07:57:00:936,-4.1887903E-4,2.7925268E-4,6.806784E-4
20210720:07:57:00:940,-4.712389E-4,6.981317E-5,2.443461E-4
20210720:07:57:00:944,-1.7453292E-4,-2.6179937E-4,-2.6179937E-4
20210720:07:57:00:949,4.363323E-4,-1.3962634E-4,5.2359875E-4
20210720:07:57:00:953,-2.0943952E-4,0.0,-8.3775807E-4
