TIME,X,Y,Z
20210720:05:46:55:419,0.078884155,0.18348204,9.761784
20210720:05:46:55:420,0.07405745,0.18433438,9.753863
20210720:05:46:55:424,0.071749434,0.18000565,9.746978
20210720:05:46:55:428,0.083969444,0.18812679,9.740244
20210720:05:46:55:432,0.08363426,0.1922544,9.750214
20210720:05:46:55:436,0.06996815,0.19937955,9.761026
20210720:05:46:55:440,0.07146213,0.19621919,9.762616
20210720:05:46:55:444,0.08350976,0.19932209,9.75031
20210720:05:46:55:448,0.08358637,0.19120094,9.766236
20210720:05:46:55:452,0.0779169,0.17892347,9.761007
20210720:05:46:55:456,0.078884155,0.17699856,9.761189
20210720:05:46:55:460,0.07044699,0.19058803,9.758019
20210720:05:46:55:464,0.073492415,0.18979315,9.761849
20210720:05:46:55:468,0.0629292,0.20258777,9.758124
20210720:05:46:55:472,0.07488105,0.20134279,9.751632
20210720:05:46:55:476,0.078759655,0.19309716,9.774539
20210720:05:46:55:481,0.07135679,0.19176598,9.761266
20210720:05:46:55:485,0.07242939,0.19647777,9.752541
20210720:05:46:55:489,0.07755298,0.18773414,9.761496
20210720:05:46:55:493,0.08055052,0.17807116,9.757522
20210720:05:46:55:496,0.083873674,0.17120458,9.760346
20210720:05:46:55:500,0.076873034,0.18006313,9.760481
20210720:05:46:55:504,0.08074206,0.19615217,9.764675
20210720:05:46:55:508,0.07126102,0.19694704,9.761591
20210720:05:46:55:512,0.077342294,0.1799865,9.740809
20210720:05:46:55:516,0.07205589,0.20111294,9.75482
20210720:05:46:55:521,0.08225519,0.19392076,9.771359
20210720:05:46:55:524,0.068407126,0.18030253,9.757703
20210720:05:46:55:528,0.05932832,0.17359877,9.7357435
20210720:05:46:55:532,0.07946835,0.17392439,9.732038
20210720:05:46:55:536,0.06821559,0.18174864,9.735131
20210720:05:46:55:541,0.0614831,0.19102857,9.758373
20210720:05:46:55:545,0.07330088,0.18967824,9.756487
20210720:05:46:55:549,0.07545566,0.18831833,9.743348
20210720:05:46:55:552,0.082360536,0.20221429,9.766303
20210720:05:46:55:557,0.08888235,0.18679562,9.771072
20210720:05:46:55:560,0.064432755,0.19263747,9.765566
20210720:05:46:55:564,0.072132505,0.18929517,9.759044
20210720:05:46:55:568,0.068598665,0.20883185,9.7528
20210720:05:46:55:573,0.074785285,0.18879716,9.7583065
20210720:05:46:55:576,0.082992606,0.17802325,9.756601
20210720:05:46:55:580,0.081354976,0.18935263,9.765967
20210720:05:46:55:585,0.07138552,0.19172768,9.759456
20210720:05:46:55:589,0.07986099,0.19350895,9.749476
20210720:05:46:55:592,0.07706457,0.20639934,9.747265
20210720:05:46:55:596,0.08330864,0.1886631,9.751066
20210720:05:46:55:600,0.09730994,0.19268535,9.761237
20210720:05:46:55:604,0.08300218,0.19441876,9.756305
20210720:05:46:55:610,0.085645385,0.20251116,9.756352
20210720:05:46:55:612,0.09133401,0.19410272,9.745013
20210720:05:46:55:616,0.087790586,0.1932025,9.746929
20210720:05:46:55:620,0.07442136,0.186968,9.748845
20210720:05:46:55:625,0.073492415,0.18226579,9.767749
20210720:05:46:55:628,0.07736144,0.21109198,9.763315
20210720:05:46:55:632,0.07311892,0.20223343,9.74533
20210720:05:46:55:636,0.08262869,0.19388245,9.7501955
