TIME,X,Y,Z
20210720:05:46:55:420,0.0017278759,-7.6794485E-4,1.5707963E-4
20210720:05:46:55:420,3.8397242E-4,1.7453292E-4,2.0943952E-4
20210720:05:46:55:424,1.3962634E-4,4.0142573E-4,2.0943952E-4
20210720:05:46:55:428,0.0070685833,0.0015882496,-9.773844E-4
20210720:05:46:55:432,0.0045727626,5.7595863E-4,-6.6322513E-4
20210720:05:46:55:436,0.0024260078,7.15585E-4,1.9198621E-4
20210720:05:46:55:440,7.330383E-4,0.0,-8.726646E-5
20210720:05:46:55:444,1.3962634E-4,-2.443461E-4,-4.0142573E-4
20210720:05:46:55:448,-6.981317E-5,1.7453292E-5,-3.1415926E-4
20210720:05:46:55:452,-2.2689281E-4,-6.806784E-4,1.2217305E-4
20210720:05:46:55:456,6.6322513E-4,2.443461E-4,-1.0471976E-4
20210720:05:46:55:460,0.003106686,0.0018675023,-4.0142573E-4
20210720:05:46:55:464,4.712389E-4,5.5850536E-4,5.5850536E-4
20210720:05:46:55:468,-0.0013439035,1.3962634E-4,-3.4906585E-5
20210720:05:46:55:472,9.948377E-4,6.457718E-4,-3.8397242E-4
20210720:05:46:55:476,5.061455E-4,-5.7595863E-4,1.0471976E-4
20210720:05:46:55:481,4.1887903E-4,4.0142573E-4,1.9198621E-4
20210720:05:46:55:485,-2.0943952E-4,5.235988E-5,-2.0943952E-4
20210720:05:46:55:489,-3.8397242E-4,-3.6651915E-4,1.3962634E-4
20210720:05:46:55:493,-3.4906585E-5,-3.1415926E-4,-2.2689281E-4
20210720:05:46:55:497,2.0943952E-4,-1.7453292E-4,1.3962634E-4
20210720:05:46:55:500,-5.235988E-5,1.7453292E-5,2.0943952E-4
20210720:05:46:55:504,3.3161257E-4,5.061455E-4,2.0943952E-4
20210720:05:46:55:508,-3.4906584E-4,-6.6322513E-4,2.0943952E-4
20210720:05:46:55:512,-1.5707963E-4,-1.7453292E-4,2.0943952E-4
20210720:05:46:55:516,1.7453292E-4,-1.3962634E-4,2.0943952E-4
20210720:05:46:55:521,-5.235988E-5,3.4906585E-5,2.0943952E-4
20210720:05:46:55:524,0.0,-2.443461E-4,2.0943952E-4
20210720:05:46:55:529,2.0943952E-4,1.3962634E-4,-8.726646E-5
20210720:05:46:55:532,-5.061455E-4,-2.2689281E-4,-4.0142573E-4
20210720:05:46:55:536,-3.6651915E-4,1.3962634E-4,-1.9198621E-4
20210720:05:46:55:542,-8.726646E-5,-5.410521E-4,-4.1887903E-4
20210720:05:46:55:545,4.5378561E-4,-4.712389E-4,1.0471976E-4
20210720:05:46:55:549,8.726646E-5,1.0471976E-4,1.9198621E-4
20210720:05:46:55:553,-2.0943952E-4,1.9198621E-4,6.6322513E-4
20210720:05:46:55:557,0.0,-8.726646E-5,2.7925268E-4
20210720:05:46:55:560,-2.2689281E-4,3.4906584E-4,2.2689281E-4
20210720:05:46:55:564,2.9670598E-4,3.6651915E-4,2.0943952E-4
20210720:05:46:55:569,0.0012740904,2.443461E-4,2.0943952E-4
20210720:05:46:55:573,-1.9198621E-4,-2.0943952E-4,2.0943952E-4
20210720:05:46:55:577,-1.2217305E-4,-9.0757123E-4,2.0943952E-4
20210720:05:46:55:581,-2.443461E-4,-0.0010995574,-8.726646E-5
20210720:05:46:55:585,0.0,0.0,-4.0142573E-4
20210720:05:46:55:591,2.0943952E-4,9.424778E-4,5.5850536E-4
20210720:05:46:55:593,-3.6651915E-4,1.7453292E-5,2.6179937E-4
20210720:05:46:55:597,-5.9341197E-4,-4.363323E-4,-2.0943952E-4
20210720:05:46:55:600,1.0471976E-4,-1.3962634E-4,1.3962634E-4
20210720:05:46:55:606,-6.981317E-5,1.5707963E-4,-8.5521134E-4
20210720:05:46:55:610,7.6794485E-4,2.0943952E-4,-2.0943952E-4
20210720:05:46:55:613,1.7453292E-5,-2.0943952E-4,-5.9341197E-4
20210720:05:46:55:616,1.7453292E-5,5.9341197E-4,-4.712389E-4
20210720:05:46:55:620,-2.0943952E-4,2.7925268E-4,-3.3161257E-4
20210720:05:46:55:625,2.9670598E-4,2.2689281E-4,-3.1415926E-4
20210720:05:46:55:629,3.8397242E-4,-6.981317E-5,-1.7453292E-4
20210720:05:46:55:632,-6.6322513E-4,-6.981317E-4,3.3161257E-4
20210720:05:46:55:637,-4.5378561E-4,-3.6651915E-4,4.886922E-4
20210720:05:46:55:641,2.6179937E-4,-8.726646E-4,4.5378561E-4
20210720:05:46:55:645,3.8397242E-4,3.4906585E-5,3.8397242E-4
20210720:05:46:55:649,-3.4906584E-4,6.283185E-4,2.443461E-4
20210720:05:46:55:653,-5.9341197E-4,0.0011693706,-2.0943952E-4
20210720:05:46:55:657,-0.0010821042,3.8397242E-4,-1.5707963E-4
20210720:05:46:55:661,-2.7925268E-4,5.5850536E-4,1.7453292E-5
20210720:05:46:55:665,1.5707963E-4,4.0142573E-4,1.7453292E-4
20210720:05:46:55:669,6.806784E-4,8.726646E-4,2.0943952E-4
20210720:05:46:55:674,2.6179937E-4,5.9341197E-4,-5.2359875E-4
20210720:05:46:55:677,2.443461E-4,-0.0012217305,-0.0013613568
20210720:05:46:55:681,-6.806784E-4,-2.6179937E-4,4.0142573E-4
20210720:05:46:55:684,-9.0757123E-4,1.3962634E-4,2.443461E-4
20210720:05:46:55:690,-2.443461E-4,2.0943952E-4,2.2689281E-4
