TIME,X,Y,Z
20210720:04:10:19:321,0.08485051,0.18933347,9.74669
20210720:04:10:19:321,0.07413407,0.19739714,9.747073
20210720:04:10:19:324,0.07256346,0.2031145,9.753605
20210720:04:10:19:328,0.075388625,0.19496463,9.7391815
20210720:04:10:19:332,0.06893385,0.17961301,9.738166
20210720:04:10:19:336,0.0878672,0.18677646,9.738722
20210720:04:10:19:340,0.086804174,0.19127756,9.742372
20210720:04:10:19:344,0.081508204,0.18990809,9.747159
20210720:04:10:19:348,0.07788817,0.19068381,9.746306
20210720:04:10:19:352,0.09039548,0.17525557,9.74556
20210720:04:10:19:356,0.08105809,0.17261237,9.744976
20210720:04:10:19:362,0.08162312,0.19841228,9.748548
20210720:04:10:19:364,0.076681495,0.2158708,9.7450905
20210720:04:10:19:368,0.07980353,0.20277931,9.749562
20210720:04:10:19:372,0.07111737,0.20219512,9.742496
20210720:04:10:19:376,0.06589801,0.2049724,9.742562
20210720:04:10:19:380,0.080847405,0.20429245,9.740292
20210720:04:10:19:384,0.07243896,0.18600075,9.752369
20210720:04:10:19:388,0.07385633,0.18272547,9.756094
20210720:04:10:19:392,0.06685569,0.19685125,9.755003
20210720:04:10:19:396,0.0751492,0.1861444,9.7430315
20210720:04:10:19:400,0.0850995,0.18681477,9.753029
20210720:04:10:19:405,0.08058883,0.18995596,9.759628
20210720:04:10:19:408,0.08897811,0.20001161,9.75709
20210720:04:10:19:412,0.07874051,0.18607736,9.741681
20210720:04:10:19:416,0.0764325,0.18489942,9.751584
20210720:04:10:19:420,0.0751492,0.18568471,9.757818
20210720:04:10:19:424,0.08161355,0.19393991,9.75914
20210720:04:10:19:429,0.05890694,0.19971472,9.751497
20210720:04:10:19:432,0.069891535,0.20575769,9.750348
20210720:04:10:19:437,0.07769663,0.2016301,9.748432
20210720:04:10:19:440,0.067114264,0.19740672,9.732488
20210720:04:10:19:445,0.0734158,0.19557755,9.742361
20210720:04:10:19:448,0.07698795,0.19032945,9.752531
20210720:04:10:19:452,0.081795506,0.20232919,9.763477
20210720:04:10:19:457,0.09411128,0.19324082,9.7578945
20210720:04:10:19:462,0.08287769,0.19699492,9.74011
20210720:04:10:19:464,0.09328768,0.19290562,9.741643
20210720:04:10:19:468,0.0957968,0.18479407,9.748165
20210720:04:10:19:472,0.08575072,0.1846983,9.75209
20210720:04:10:19:476,0.085147396,0.19645862,9.757253
20210720:04:10:19:480,0.08417056,0.18446846,9.746191
20210720:04:10:19:484,0.092588566,0.19677465,9.747781
20210720:04:10:19:488,0.08304049,0.19253212,9.743625
20210720:04:10:19:492,0.0723049,0.20943518,9.74961
20210720:04:10:19:499,0.08323202,0.20027976,9.750415
20210720:04:10:19:500,0.08334695,0.19987753,9.754553
20210720:04:10:19:504,0.072266586,0.19922632,9.743127
20210720:04:10:19:508,0.0641646,0.20250158,9.753872
20210720:04:10:19:513,0.07425856,0.19569248,9.735629
20210720:04:10:19:517,0.0761835,0.20605458,9.733493
20210720:04:10:19:520,0.0728795,0.20784545,9.749208
20210720:04:10:19:524,0.081948735,0.19154571,9.745665
20210720:04:10:19:529,0.077725366,0.19822074,9.747188
20210720:04:10:19:532,0.093594134,0.19144037,9.751364
20210720:04:10:19:536,0.09928276,0.1848228,9.750444
20210720:04:10:19:540,0.08721598,0.18390343,9.746029
20210720:04:10:19:545,0.07939173,0.19149783,9.750999
20210720:04:10:19:548,0.07755298,0.19810583,9.745426
20210720:04:10:19:552,0.071567476,0.1991497,9.762932
20210720:04:10:19:556,0.08520485,0.19854635,9.755396
20210720:04:10:19:561,0.08581776,0.20887972,9.750166
20210720:04:10:19:565,0.0869574,0.20200358,9.749074
20210720:04:10:19:568,0.08247546,0.18974528,9.73356
20210720:04:10:19:572,0.10003932,0.20240581,9.717126
20210720:04:10:19:576,0.0770071,0.1988528,9.780764
20210720:04:10:19:581,0.049148176,0.18303193,9.824395
20210720:04:10:19:584,0.07949707,0.17539921,9.720229
20210720:04:10:19:588,0.11936532,0.19860382,9.669099
20210720:04:10:19:592,0.080215335,0.19874747,9.829051
20210720:04:10:19:597,0.050757077,0.19416976,9.772796
20210720:04:10:19:601,0.12739068,0.21395545,9.686538
20210720:04:10:19:604,0.11320744,0.20532674,9.738291
20210720:04:10:19:608,0.053381123,0.18990809,9.803624
20210720:04:10:19:613,0.1007097,0.19243635,9.732018
20210720:04:10:19:616,0.13004346,0.19581696,9.67202
20210720:04:10:19:620,0.046284705,0.1967076,9.825354
20210720:04:10:19:624,0.051724333,0.19028157,9.765872
20210720:04:10:19:629,0.11705731,0.20685902,9.669405
20210720:04:10:19:632,0.07086837,0.19196709,9.845743
20210720:04:10:19:636,0.037090972,0.18688181,9.772011
20210720:04:10:19:640,0.10674309,0.21521,9.6981735
20210720:04:10:19:645,0.09006987,0.213151,9.744133
20210720:04:10:19:648,0.047491387,0.19450495,9.8071
20210720:04:10:19:653,0.07505344,0.19064549,9.775306
20210720:04:10:19:657,0.12633723,0.20551828,9.653469
20210720:04:10:19:662,0.07714118,0.19903478,9.815087
20210720:04:10:19:664,0.045250412,0.18352036,9.758853
20210720:04:10:19:668,0.12132857,0.21143673,9.666714
20210720:04:10:19:672,0.09593087,0.2015439,9.787573
20210720:04:10:19:676,0.054827217,0.18296489,9.79533
20210720:04:10:19:681,0.11473015,0.19682254,9.656064
20210720:04:10:19:684,0.08411309,0.20071073,9.820805
20210720:04:10:19:688,0.049358863,0.18115488,9.766313
20210720:04:10:19:692,0.099972285,0.21003853,9.672317
20210720:04:10:19:698,0.10171527,0.19343235,9.766466
20210720:04:10:19:701,0.043775585,0.18551233,9.782057
20210720:04:10:19:705,0.097702585,0.19635327,9.747129
20210720:04:10:19:709,0.14805743,0.19729179,9.679154
20210720:04:10:19:713,0.07459375,0.19576909,9.806276
20210720:04:10:19:716,0.05353435,0.17299543,9.776138
20210720:04:10:19:720,0.118091606,0.18826087,9.643787
20210720:04:10:19:724,0.08805874,0.18859605,9.786731
20210720:04:10:19:730,0.041764453,0.17451814,9.802455
20210720:04:10:19:732,0.100135095,0.18624975,9.722872
20210720:04:10:19:737,0.116856195,0.20263565,9.705241
20210720:04:10:19:740,0.042367794,0.17394355,9.824395
20210720:04:10:19:746,0.039140407,0.17596425,9.781291
20210720:04:10:19:748,0.117708534,0.2132276,9.628464
20210720:04:10:19:753,0.10115023,0.1891132,9.800348
20210720:04:10:19:757,0.033930626,0.17966089,9.797725
20210720:04:10:19:762,0.08301176,0.21634008,9.712213
20210720:04:10:19:766,0.10059478,0.22098482,9.698931
20210720:04:10:19:768,0.03344221,0.19878578,9.801526
20210720:04:10:19:772,0.043469127,0.18893124,9.767319
20210720:04:10:19:776,0.116856195,0.20220469,9.650912
20210720:04:10:19:780,0.08796297,0.19467732,9.810241
20210720:04:10:19:784,0.03424666,0.1643859,9.813134
20210720:04:10:19:788,0.091707505,0.18895039,9.6957035
20210720:04:10:19:792,0.10074801,0.19811541,9.726512
20210720:04:10:19:796,0.045518562,0.1642997,9.796547
20210720:04:10:19:800,0.06270893,0.16077544,9.759714
20210720:04:10:19:804,0.1225927,0.19161275,9.645128
20210720:04:10:19:808,0.05743211,0.20217596,9.819914
20210720:04:10:19:812,0.03970544,0.18096335,9.785983
