TIME,X,Y,Z
20210720:12:31:19:594,0.06231628,0.205298,9.749199
20210720:12:31:19:594,0.0714334,0.19509871,9.750042
20210720:12:31:19:595,0.062450357,0.19714814,9.751104
20210720:12:31:19:597,0.068225175,0.17992905,9.750473
20210720:12:31:19:600,0.07086837,0.19344193,9.745187
20210720:12:31:19:607,0.060860608,0.19673635,9.755731
20210720:12:31:19:609,0.05773857,0.19132544,9.753556
20210720:12:31:19:613,0.049684476,0.1992742,9.756611
20210720:12:31:19:617,0.054300494,0.1914691,9.757195
20210720:12:31:19:625,0.04048116,0.19946572,9.753058
20210720:12:31:19:625,0.04748181,0.20085438,9.754045
20210720:12:31:19:629,0.04861187,0.20390937,9.746173
20210720:12:31:19:632,0.04939717,0.20870735,9.756793
20210720:12:31:19:637,0.054836795,0.20337306,9.749936
20210720:12:31:19:641,0.05986462,0.19276196,9.759274
20210720:12:31:19:644,0.06922116,0.19614258,9.756113
20210720:12:31:19:648,0.062373742,0.19246508,9.7635355
20210720:12:31:19:654,0.05556463,0.1946103,9.755328
20210720:12:31:19:657,0.066961035,0.20531715,9.750587
20210720:12:31:19:660,0.049674895,0.19021454,9.760212
20210720:12:31:19:664,0.056311622,0.1868435,9.743808
20210720:12:31:19:668,0.051551953,0.18768626,9.738904
20210720:12:31:19:673,0.05218402,0.19120094,9.749132
20210720:12:31:19:676,0.053658847,0.18673816,9.748213
20210720:12:31:19:680,0.070590645,0.17670166,9.753729
20210720:12:31:19:684,0.06359957,0.18701589,9.752685
20210720:12:31:19:688,0.06924989,0.19996373,9.754993
20210720:12:31:19:693,0.047548845,0.20206106,9.747763
20210720:12:31:19:698,0.05135084,0.2079795,9.757167
20210720:12:31:19:700,0.04907156,0.20086396,9.759915
20210720:12:31:19:704,0.05647443,0.18107826,9.756774
20210720:12:31:19:708,0.052356403,0.18198805,9.747944
20210720:12:31:19:713,0.055555057,0.20089267,9.745693
20210720:12:31:19:716,0.043708544,0.2108813,9.74916
20210720:12:31:19:720,0.052634127,0.21246146,9.752924
20210720:12:31:19:724,0.06159802,0.20004034,9.745579
20210720:12:31:19:728,0.058131218,0.19710027,9.750473
20210720:12:31:19:732,0.05889736,0.18624015,9.75595
20210720:12:31:19:737,0.055104945,0.19863255,9.754035
20210720:12:31:19:740,0.057930104,0.20129491,9.747925
20210720:12:31:19:744,0.054118533,0.20338264,9.75462
20210720:12:31:19:748,0.05170518,0.19476353,9.754571
20210720:12:31:19:754,0.0469072,0.18937178,9.752752
20210720:12:31:19:757,0.0502112,0.18795441,9.749601
20210720:12:31:19:760,0.04208049,0.20225258,9.754437
20210720:12:31:19:764,0.043804314,0.19599894,9.755672
20210720:12:31:19:768,0.059931654,0.19111477,9.756209
20210720:12:31:19:773,0.05253836,0.19644904,9.750521
20210720:12:31:19:776,0.060084883,0.1916319,9.734555
20210720:12:31:19:780,0.048008535,0.18707335,9.750741
20210720:12:31:19:784,0.0488896,0.20155348,9.758584
20210720:12:31:19:789,0.05844725,0.20969376,9.769847
20210720:12:31:19:792,0.05788222,0.19907309,9.766552
20210720:12:31:19:796,0.054817643,0.2133521,9.76998
20210720:12:31:19:800,0.056330778,0.19976261,9.760893
20210720:12:31:19:805,0.07141425,0.18647958,9.7628355
20210720:12:31:19:809,0.06344634,0.18561767,9.75166
20210720:12:31:19:812,0.056752156,0.19313547,9.75119
20210720:12:31:19:817,0.053218316,0.19015707,9.744027
20210720:12:31:19:821,0.0671813,0.18522502,9.75121
20210720:12:31:19:825,0.043957543,0.17191325,9.753355
20210720:12:31:19:828,0.050699614,0.18404707,9.750501
20210720:12:31:19:833,0.057719413,0.20280804,9.767069
20210720:12:31:19:838,0.05463568,0.20015526,9.750473
20210720:12:31:19:841,0.04783615,0.1926662,9.762444
20210720:12:31:19:844,0.044273578,0.1992742,9.754973
20210720:12:31:19:848,0.057518303,0.19726306,9.747571
