TIME,X,Y,Z
20210720:12:31:19:594,-1.2217305E-4,6.283185E-4,1.2217305E-4
20210720:12:31:19:595,1.0471976E-4,-6.806784E-4,1.3962634E-4
20210720:12:31:19:598,4.0142573E-4,-2.6179937E-4,3.1415926E-4
20210720:12:31:19:601,2.0943952E-4,8.0285146E-4,6.1086525E-4
20210720:12:31:19:607,0.0,-1.7453292E-5,8.726646E-5
20210720:12:31:19:610,-6.1086525E-4,4.0142573E-4,3.1415926E-4
20210720:12:31:19:613,-2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:12:31:19:617,-2.0943952E-4,4.363323E-4,1.7453292E-5
20210720:12:31:19:625,-2.0943952E-4,3.4906584E-4,0.0
20210720:12:31:19:625,9.773844E-4,-5.9341197E-4,-4.363323E-4
20210720:12:31:19:629,-3.1415926E-4,-5.5850536E-4,-6.981317E-5
20210720:12:31:19:633,2.0943952E-4,-3.6651915E-4,-1.7453292E-5
20210720:12:31:19:637,-0.0035430184,-0.0010297443,2.9670598E-4
20210720:12:31:19:641,-0.0017802358,-4.5378561E-4,6.1086525E-4
20210720:12:31:19:645,-0.0014137167,-4.1887903E-4,8.726646E-5
20210720:12:31:19:648,-0.001553343,-6.6322513E-4,0.0
20210720:12:31:19:654,-6.806784E-4,-5.7595863E-4,8.726646E-4
20210720:12:31:19:657,-0.0030543262,-0.0015009831,8.901179E-4
20210720:12:31:19:660,-0.0013089969,-0.0010995574,5.7595863E-4
20210720:12:31:19:665,3.4906584E-4,-2.0943952E-4,2.0943952E-4
20210720:12:31:19:669,-2.9670598E-4,-5.235988E-5,1.7453292E-5
20210720:12:31:19:674,-3.4906584E-4,-3.4906584E-4,0.0
20210720:12:31:19:677,-2.2689281E-4,-3.3161257E-4,0.0
20210720:12:31:19:680,-2.0943952E-4,8.0285146E-4,0.0
20210720:12:31:19:684,-2.0943952E-4,-6.981317E-5,0.0
20210720:12:31:19:689,-1.9198621E-4,2.6179937E-4,-4.5378561E-4
20210720:12:31:19:694,2.2689281E-4,8.901179E-4,-3.8397242E-4
20210720:12:31:19:698,0.0011868239,1.2217305E-4,-1.9198621E-4
20210720:12:31:19:701,4.5378561E-4,0.0010646508,-3.4906585E-5
