TIME,X,Y,Z
20210720:04:27:10:830,0.09077855,0.19471563,9.764732
20210720:04:27:10:832,0.09086475,0.19805793,9.763469
20210720:04:27:10:836,0.07507259,0.20020314,9.747073
20210720:04:27:10:840,0.07553227,0.20400514,9.748183
20210720:04:27:10:844,0.07628884,0.1906359,9.750299
20210720:04:27:10:849,0.09836338,0.18307982,9.756707
20210720:04:27:10:852,0.100412816,0.18646044,9.747322
20210720:04:27:10:856,0.077725366,0.19884324,9.754437
20210720:04:27:10:860,0.075896196,0.20946391,9.751258
20210720:04:27:10:865,0.06265147,0.20168754,9.751134
20210720:04:27:10:868,0.07086837,0.19999246,9.747954
20210720:04:27:10:872,0.083337374,0.19424637,9.751172
20210720:04:27:10:876,0.059184667,0.19736841,9.745195
20210720:04:27:10:880,0.07508217,0.18439184,9.745522
20210720:04:27:10:884,0.06680781,0.18999426,9.745856
20210720:04:27:10:888,0.06795702,0.21373516,9.754696
20210720:04:27:10:892,0.07445967,0.20683987,9.754055
20210720:04:27:10:896,0.06615658,0.19078913,9.748395
20210720:04:27:10:900,0.06725791,0.18876843,9.746891
20210720:04:27:10:904,0.07060979,0.19502209,9.754514
20210720:04:27:10:908,0.06678865,0.19379626,9.753011
20210720:04:27:10:912,0.07803182,0.20375614,9.74035
20210720:04:27:10:916,0.09165004,0.19985838,9.754946
20210720:04:27:10:920,0.08422801,0.19151698,9.765374
20210720:04:27:10:924,0.08460151,0.1921299,9.747313
20210720:04:27:10:928,0.08214985,0.18517713,9.755634
20210720:04:27:10:932,0.07412448,0.17970878,9.761391
20210720:04:27:10:936,0.075561,0.18149965,9.765652
20210720:04:27:10:940,0.0846494,0.19819202,9.756257
20210720:04:27:10:944,0.06422207,0.19947532,9.748031
20210720:04:27:10:950,0.062373742,0.18797356,9.745799
20210720:04:27:10:953,0.07268797,0.1951849,9.748423
20210720:04:27:10:956,0.082743615,0.20285593,9.749429
20210720:04:27:10:960,0.08703402,0.19161275,9.753451
20210720:04:27:10:966,0.086172104,0.20442651,9.759618
20210720:04:27:10:970,0.08629661,0.19447622,9.761496
20210720:04:27:10:972,0.09260772,0.19032945,9.757952
20210720:04:27:10:976,0.08209238,0.19021454,9.755998
20210720:04:27:10:980,0.09306741,0.18992724,9.752196
20210720:04:27:10:984,0.09718543,0.18222748,9.748384
20210720:04:27:10:988,0.08463024,0.19091365,9.752388
20210720:04:27:10:992,0.07027461,0.20477128,9.756506
20210720:04:27:10:997,0.087886356,0.20259735,9.757349
20210720:04:27:11:000,0.081096396,0.1941506,9.754352
20210720:04:27:11:004,0.07286993,0.18756177,9.744918
20210720:04:27:11:008,0.05677131,0.19793344,9.74668
20210720:04:27:11:012,0.06993942,0.18979315,9.74894
20210720:04:27:11:016,0.06804321,0.19319291,9.756181
20210720:04:27:11:020,0.06843586,0.20011696,9.748194
20210720:04:27:11:024,0.078386165,0.20260692,9.744238
