TIME,X,Y,Z
20210720:04:27:10:830,-1.5707963E-4,-0.0019024089,1.9198621E-4
20210720:04:27:10:832,7.15585E-4,-5.061455E-4,-5.5850536E-4
20210720:04:27:10:836,2.9670598E-4,1.0471976E-4,-3.6651915E-4
20210720:04:27:10:840,3.4906585E-5,-1.0471976E-4,-3.4906585E-5
20210720:04:27:10:845,6.283185E-4,6.6322513E-4,1.3962634E-4
20210720:04:27:10:849,8.726646E-5,1.0471976E-4,-8.901179E-4
20210720:04:27:10:852,6.283185E-4,2.0943952E-4,-0.001134464
20210720:04:27:10:856,-9.773844E-4,2.0943952E-4,8.726646E-5
20210720:04:27:10:860,-5.410521E-4,-2.0943952E-4,1.5707963E-4
20210720:04:27:10:865,-2.2689281E-4,-1.5707963E-4,-3.8397242E-4
20210720:04:27:10:868,-1.7453292E-4,3.4906585E-5,2.0943952E-4
20210720:04:27:10:872,2.6179937E-4,5.235988E-5,5.235988E-5
20210720:04:27:10:876,3.4906584E-4,0.0,1.5707963E-4
20210720:04:27:10:883,-6.981317E-5,-3.6651915E-4,-1.2217305E-4
20210720:04:27:10:884,2.7925268E-4,-0.0010646508,1.2217305E-4
20210720:04:27:10:888,0.0010995574,-4.1887903E-4,4.886922E-4
20210720:04:27:10:892,-7.6794485E-4,-6.283185E-4,6.806784E-4
20210720:04:27:10:896,-0.0024260078,-0.0021293017,3.8397242E-4
20210720:04:27:10:901,-5.2359875E-4,-8.5521134E-4,5.2359875E-4
20210720:04:27:10:904,-5.410521E-4,-2.6179937E-4,2.443461E-4
20210720:04:27:10:908,-3.4906584E-4,-7.330383E-4,3.1415926E-4
20210720:04:27:10:912,-1.9198621E-4,-5.235988E-5,5.2359875E-4
20210720:04:27:10:917,-1.5707963E-4,6.1086525E-4,-3.8397242E-4
20210720:04:27:10:920,1.3962634E-4,2.7925268E-4,-0.0013613568
20210720:04:27:10:924,3.1415926E-4,-8.2030473E-4,-9.424778E-4
20210720:04:27:10:928,6.6322513E-4,-6.457718E-4,2.9670598E-4
20210720:04:27:10:933,0.0011170107,6.981317E-5,-2.2689281E-4
20210720:04:27:10:937,3.4906585E-5,-1.0471976E-4,-5.235988E-5
20210720:04:27:10:941,1.7453292E-4,-8.3775807E-4,0.0
20210720:04:27:10:944,-5.9341197E-4,-2.6179937E-4,-2.7925268E-4
20210720:04:27:10:950,-4.886922E-4,1.7453292E-5,4.1887903E-4
20210720:04:27:10:953,-2.0943952E-4,1.9198621E-4,2.0943952E-4
20210720:04:27:10:957,-6.1086525E-4,2.0943952E-4,-1.0471976E-4
20210720:04:27:10:960,-2.2689281E-4,6.6322513E-4,7.5049157E-4
20210720:04:27:10:966,8.901179E-4,0.0,8.5521134E-4
20210720:04:27:10:970,2.6179937E-4,3.6651915E-4,2.9670598E-4
20210720:04:27:10:972,-8.726646E-5,3.6651915E-4,3.3161257E-4
20210720:04:27:10:976,2.7925268E-4,2.443461E-4,2.0943952E-4
20210720:04:27:10:980,2.0943952E-4,-6.981317E-5,-2.443461E-4
20210720:04:27:10:984,3.3161257E-4,3.4906585E-5,-3.1415926E-4
20210720:04:27:10:988,3.4906585E-5,1.9198621E-4,-6.457718E-4
20210720:04:27:10:993,-1.2217305E-4,-3.3161257E-4,-2.0943952E-4
20210720:04:27:10:997,-1.5707963E-4,2.6179937E-4,2.443461E-4
20210720:04:27:11:000,-1.5707963E-4,2.2689281E-4,5.235988E-5
20210720:04:27:11:004,-4.712389E-4,2.2689281E-4,1.5707963E-4
20210720:04:27:11:008,-6.457718E-4,-9.5993106E-4,-1.2217305E-4
20210720:04:27:11:012,-3.6651915E-4,-5.410521E-4,-4.363323E-4
20210720:04:27:11:017,-6.283185E-4,-2.0943952E-4,-2.2689281E-4
20210720:04:27:11:020,-0.0018849556,-2.7925268E-4,-0.0010821042
20210720:04:27:11:024,-5.7595863E-4,-2.9670598E-4,-1.3962634E-4
20210720:04:27:11:028,-9.773844E-4,0.0,-7.5049157E-4
20210720:04:27:11:033,0.0,-2.443461E-4,3.3161257E-4
20210720:04:27:11:036,1.7453292E-4,-5.9341197E-4,2.0943952E-4
20210720:04:27:11:041,-4.1887903E-4,-3.4906585E-5,-1.2217305E-4
