TIME,X,Y,Z
20210720:04:42:26:647,-1.0471976E-4,-1.5707963E-4,-5.2359875E-4
20210720:04:42:26:648,5.7595863E-4,2.7925268E-4,-4.1887903E-4
20210720:04:42:26:652,9.5993106E-4,7.330383E-4,-7.15585E-4
20210720:04:42:26:656,1.2217305E-4,5.5850536E-4,-6.457718E-4
20210720:04:42:26:660,-1.2217305E-4,3.3161257E-4,-5.7595863E-4
20210720:04:42:26:664,-1.5707963E-4,1.7453292E-4,-1.7453292E-4
20210720:04:42:26:670,-1.7453292E-4,4.712389E-4,5.061455E-4
20210720:04:42:26:672,-6.1086525E-4,1.7453292E-5,7.5049157E-4
20210720:04:42:26:676,-2.443461E-4,7.5049157E-4,4.712389E-4
20210720:04:42:26:681,1.2217305E-4,3.6651915E-4,0.0
20210720:04:42:26:684,4.363323E-4,1.7453292E-4,-4.712389E-4
20210720:04:42:26:688,-3.8397242E-4,1.5707963E-4,-4.712389E-4
20210720:04:42:26:692,-3.3161257E-4,1.3962634E-4,-7.330383E-4
20210720:04:42:26:696,-1.9198621E-4,1.3962634E-4,2.7925268E-4
20210720:04:42:26:701,1.2217305E-4,1.3962634E-4,2.7925268E-4
20210720:04:42:26:704,4.363323E-4,-2.7925268E-4,2.6179937E-4
20210720:04:42:26:708,-6.981317E-5,6.981317E-5,-3.4906585E-5
20210720:04:42:26:712,-1.5707963E-4,1.2217305E-4,8.726646E-5
20210720:04:42:26:718,-1.7453292E-4,1.3962634E-4,-5.061455E-4
20210720:04:42:26:721,-1.7453292E-4,-1.5707963E-4,0.0
20210720:04:42:26:725,-4.886922E-4,-1.7453292E-5,3.4906584E-4
20210720:04:42:26:729,2.6179937E-4,-3.1415926E-4,-1.3962634E-4
20210720:04:42:26:733,5.9341197E-4,6.981317E-5,5.061455E-4
20210720:04:42:26:737,3.8397242E-4,-1.7453292E-4,-3.1415926E-4
20210720:04:42:26:740,-3.8397242E-4,-1.7453292E-5,3.4906584E-4
20210720:04:42:26:744,-0.0012217305,-3.1415926E-4,7.330383E-4
20210720:04:42:26:750,-3.4906584E-4,-2.2689281E-4,7.853982E-4
20210720:04:42:26:753,2.2689281E-4,-4.712389E-4,4.886922E-4
20210720:04:42:26:756,-5.410521E-4,3.4906585E-5,2.9670598E-4
20210720:04:42:26:760,-2.2689281E-4,-6.1086525E-4,1.3962634E-4
20210720:04:42:26:764,-1.7453292E-4,-5.410521E-4,3.8397242E-4
20210720:04:42:26:768,2.6179937E-4,3.4906585E-5,-1.7453292E-5
20210720:04:42:26:772,-4.1887903E-4,4.363323E-4,-4.712389E-4
20210720:04:42:26:777,-3.3161257E-4,3.1415926E-4,-1.5707963E-4
20210720:04:42:26:780,1.0471976E-4,9.250245E-4,6.981317E-5
20210720:04:42:26:785,0.0,8.726646E-5,6.806784E-4
20210720:04:42:26:789,-1.3962634E-4,-4.1887903E-4,7.853982E-4
20210720:04:42:26:793,2.6179937E-4,-5.7595863E-4,-6.981317E-5
20210720:04:42:26:796,9.5993106E-4,-2.0943952E-4,3.3161257E-4
20210720:04:42:26:801,2.6179937E-4,8.726646E-5,1.5707963E-4
20210720:04:42:26:804,-1.0471976E-4,1.3962634E-4,6.981317E-4
20210720:04:42:26:808,-4.712389E-4,-2.7925268E-4,1.7453292E-5
20210720:04:42:26:812,6.981317E-5,6.981317E-5,5.410521E-4
20210720:04:42:26:817,2.9670598E-4,1.2217305E-4,3.1415926E-4
20210720:04:42:26:821,3.3161257E-4,5.9341197E-4,7.15585E-4
20210720:04:42:26:825,2.0943952E-4,2.0943952E-4,7.853982E-4
20210720:04:42:26:828,0.0,-1.3962634E-4,3.4906585E-5
20210720:04:42:26:834,-7.6794485E-4,-4.712389E-4,1.0471976E-4
20210720:04:42:26:837,-5.2359875E-4,3.4906585E-5,-8.2030473E-4
20210720:04:42:26:840,-2.2689281E-4,1.2217305E-4,-3.4906585E-5
20210720:04:42:26:844,2.443461E-4,1.3962634E-4,8.726646E-5
20210720:04:42:26:849,6.457718E-4,1.3962634E-4,6.806784E-4
20210720:04:42:26:853,6.981317E-5,-2.7925268E-4,4.712389E-4
20210720:04:42:26:856,-1.2217305E-4,-2.2689281E-4,2.9670598E-4
20210720:04:42:26:860,-1.5707963E-4,-3.4906585E-5,-2.7925268E-4
20210720:04:42:26:864,-1.7453292E-4,9.948377E-4,2.9670598E-4
20210720:04:42:26:869,-1.7453292E-4,2.7925268E-4,-1.5707963E-4
20210720:04:42:26:872,-6.1086525E-4,-2.6179937E-4,6.981317E-5
20210720:04:42:26:876,5.061455E-4,6.981317E-5,6.806784E-4
20210720:04:42:26:881,5.235988E-5,4.5378561E-4,-4.0142573E-4
20210720:04:42:26:885,-1.2217305E-4,3.1415926E-4,1.5707963E-4
20210720:04:42:26:888,-1.5707963E-4,1.7453292E-4,5.5850536E-4
20210720:04:42:26:893,-1.7453292E-4,-1.5707963E-4,-2.9670598E-4
20210720:04:42:26:897,-9.250245E-4,5.9341197E-4,-6.981317E-5
20210720:04:42:26:902,1.2217305E-4,-1.7453292E-5,-5.410521E-4
20210720:04:42:26:904,0.0,-2.9670598E-4,-6.1086525E-4
20210720:04:42:26:908,0.0011170107,-0.0012042772,-5.5850536E-4
20210720:04:42:26:913,-0.0013439035,1.7453292E-4,-3.4906585E-5
20210720:04:42:26:917,-4.886922E-4,-5.410521E-4,7.15585E-4
20210720:04:42:26:920,-0.0023736479,0.0012915436,9.0757123E-4
20210720:04:42:26:924,2.6179937E-4,-0.0014835298,1.9198621E-4
20210720:04:42:26:928,-0.0010471975,0.0015707964,0.0
20210720:04:42:26:934,0.0019547688,-0.0035255651,6.6322513E-4
20210720:04:42:26:937,-4.5378561E-4,6.1086525E-4,7.853982E-4
20210720:04:42:26:940,0.0017278759,-0.002042035,3.4906584E-4
20210720:04:42:26:944,5.7595863E-4,0.0016057029,7.330383E-4
20210720:04:42:26:950,0.0018325957,-0.0031241393,3.4906585E-5
20210720:04:42:26:953,-4.0142573E-4,-4.712389E-4,5.410521E-4
20210720:04:42:26:956,0.0012217305,-8.2030473E-4,4.363323E-4
20210720:04:42:26:960,0.0014486233,-9.0757123E-4,-1.2217305E-4
20210720:04:42:26:965,3.3161257E-4,0.0021118484,1.9198621E-4
20210720:04:42:26:969,0.0012391837,0.0014835298,-0.0012391837
20210720:04:42:26:974,-0.0017627826,0.0028972465,-2.2689281E-4
20210720:04:42:26:976,7.5049157E-4,-0.0021118484,5.235988E-5
20210720:04:42:26:980,4.1887903E-4,-3.4906584E-4,2.2689281E-4
20210720:04:42:26:985,0.002321288,-0.0027750735,-3.4906584E-4
20210720:04:42:26:988,0.0011170107,-1.7453292E-5,3.4906584E-4
20210720:04:42:26:993,2.0943952E-4,-5.235988E-5,2.7925268E-4
20210720:04:42:26:997,3.3161257E-4,8.726646E-4,-3.4906584E-4
20210720:04:42:27:001,-5.9341197E-4,4.0142573E-4,-5.2359875E-4
20210720:04:42:27:005,1.2217305E-4,-6.981317E-4,2.6179937E-4
20210720:04:42:27:008,0.0014486233,-1.5707963E-4,5.7595863E-4
20210720:04:42:27:013,0.0030717794,-0.0015009831,0.0
20210720:04:42:27:016,3.4906585E-5,-8.726646E-4,2.2689281E-4
20210720:04:42:27:021,-1.9198621E-4,-5.2359875E-4,2.6179937E-4
20210720:04:42:27:025,-0.0015707964,0.0032637657,2.6179937E-4
20210720:04:42:27:028,2.0943952E-4,-9.0757123E-4,-4.712389E-4
20210720:04:42:27:033,-4.1887903E-4,5.9341197E-4,3.3161257E-4
20210720:04:42:27:037,0.0028099802,-0.0047647487,-7.853982E-4
20210720:04:42:27:041,8.901179E-4,-5.9341197E-4,2.7925268E-4
20210720:04:42:27:044,6.283185E-4,-1.7453292E-5,7.15585E-4
20210720:04:42:27:049,3.8397242E-4,0.0016406095,7.853982E-4
20210720:04:42:27:053,5.9341197E-4,-3.4906584E-4,9.250245E-4
20210720:04:42:27:057,2.6179937E-4,4.886922E-4,2.443461E-4
20210720:04:42:27:061,-2.9670598E-4,1.7453292E-5,4.0142573E-4
20210720:04:42:27:066,-8.726646E-4,-8.901179E-4,2.9670598E-4
20210720:04:42:27:069,0.0016406095,2.9670598E-4,1.3962634E-4
20210720:04:42:27:073,0.0012740904,-4.0142573E-4,-1.7453292E-4
20210720:04:42:27:076,-6.283185E-4,-1.0471976E-4,-1.0471976E-4
20210720:04:42:27:080,-7.5049157E-4,-5.9341197E-4,5.2359875E-4
20210720:04:42:27:085,-3.3161257E-4,3.4906585E-5,1.2217305E-4
20210720:04:42:27:089,1.7453292E-4,-0.0010821042,0.0
20210720:04:42:27:093,2.443461E-4,0.0,-4.0142573E-4
20210720:04:42:27:097,9.773844E-4,-8.2030473E-4,-8.726646E-5
20210720:04:42:27:101,-3.6651915E-4,-0.0014486233,6.457718E-4
20210720:04:42:27:105,-3.8397242E-4,-2.443461E-4,4.5378561E-4
20210720:04:42:27:108,2.7925268E-4,8.726646E-5,-7.5049157E-4
20210720:04:42:27:112,-1.7453292E-5,1.2217305E-4,-9.0757123E-4
20210720:04:42:27:117,7.853982E-4,1.7453292E-5,-3.4906584E-4
20210720:04:42:27:121,-5.061455E-4,4.1887903E-4,3.4906584E-4
20210720:04:42:27:124,-3.4906585E-5,-0.0011170107,-1.3962634E-4
20210720:04:42:27:128,-1.7453292E-5,-4.363323E-4,6.457718E-4
20210720:04:42:27:133,5.9341197E-4,-6.981317E-4,1.7453292E-5
20210720:04:42:27:136,-8.0285146E-4,3.1415926E-4,2.2689281E-4
20210720:04:42:27:141,0.0010471975,-0.001012291,-1.7453292E-4
20210720:04:42:27:144,1.7453292E-5,-6.6322513E-4,5.061455E-4
20210720:04:42:27:149,-1.3962634E-4,-6.1086525E-4,-3.1415926E-4
20210720:04:42:27:153,-2.9670598E-4,0.0011519173,-6.981317E-5
20210720:04:42:27:156,4.886922E-4,0.001134464,-9.773844E-4
20210720:04:42:27:160,5.5850536E-4,1.9198621E-4,5.235988E-5
20210720:04:42:27:165,-2.2689281E-4,-5.410521E-4,1.0471976E-4
20210720:04:42:27:169,0.0,-0.0010297443,-3.6651915E-4
20210720:04:42:27:173,-1.7453292E-5,-2.9670598E-4,-8.726646E-5
20210720:04:42:27:177,5.9341197E-4,-9.948377E-4,3.3161257E-4
20210720:04:42:27:182,6.981317E-5,1.7453292E-5,-7.15585E-4
20210720:04:42:27:184,-5.7595863E-4,-3.6651915E-4,2.2689281E-4
20210720:04:42:27:189,1.9198621E-4,-1.9198621E-4,5.7595863E-4
20210720:04:42:27:193,-1.0471976E-4,8.726646E-5,7.6794485E-4
20210720:04:42:27:197,-6.1086525E-4,1.3962634E-4,-4.0142573E-4
20210720:04:42:27:201,-2.443461E-4,-2.7925268E-4,4.712389E-4
20210720:04:42:27:205,-1.7453292E-4,-5.410521E-4,2.9670598E-4
