TIME,X,Y,Z
20210720:04:01:56:591,3.6651915E-4,-6.981317E-4,4.363323E-4
20210720:04:01:56:593,-4.886922E-4,3.4906585E-5,1.5707963E-4
20210720:04:01:56:598,-1.9198621E-4,1.5707963E-4,5.5850536E-4
20210720:04:01:56:602,-5.9341197E-4,6.1086525E-4,-5.5850536E-4
20210720:04:01:56:604,-2.0943952E-4,6.981317E-4,3.1415926E-4
20210720:04:01:56:609,-4.5378561E-4,2.6179937E-4,2.7925268E-4
20210720:04:01:56:613,-3.1415926E-4,-1.0471976E-4,-0.0010471975
20210720:04:01:56:616,-6.1086525E-4,-6.1086525E-4,-6.457718E-4
20210720:04:01:56:620,-8.726646E-5,-6.457718E-4,2.9670598E-4
20210720:04:01:56:624,-6.981317E-4,3.4906585E-5,-1.5707963E-4
20210720:04:01:56:629,-2.2689281E-4,-1.3962634E-4,3.8397242E-4
20210720:04:01:56:633,-4.712389E-4,-7.5049157E-4,-5.9341197E-4
20210720:04:01:56:636,-7.6794485E-4,-8.726646E-5,0.0
20210720:04:01:56:641,-2.443461E-4,-1.7453292E-4,8.726646E-5
20210720:04:01:56:644,-1.5707963E-4,-4.363323E-4,1.0471976E-4
20210720:04:01:56:648,-1.3962634E-4,-2.2689281E-4,4.1887903E-4
20210720:04:01:56:652,7.330383E-4,0.0,2.9670598E-4
20210720:04:01:56:656,0.0,1.3962634E-4,4.5378561E-4
20210720:04:01:56:660,-1.0471976E-4,-5.7595863E-4,9.250245E-4
20210720:04:01:56:665,1.7453292E-4,-5.235988E-5,5.061455E-4
20210720:04:01:56:669,3.4906585E-5,-2.9670598E-4,4.886922E-4
20210720:04:01:56:673,-4.1887903E-4,1.0471976E-4,6.1086525E-4
20210720:04:01:56:676,-0.0012042772,-2.6179937E-4,6.457718E-4
20210720:04:01:56:682,-3.1415926E-4,4.1887903E-4,6.457718E-4
20210720:04:01:56:686,4.5378561E-4,0.0014137167,3.3161257E-4
20210720:04:01:56:689,2.0943952E-4,6.457718E-4,4.712389E-4
20210720:04:01:56:692,-6.981317E-5,-9.250245E-4,6.1086525E-4
20210720:04:01:56:698,2.9670598E-4,-7.5049157E-4,3.1415926E-4
20210720:04:01:56:701,2.443461E-4,-5.410521E-4,1.3962634E-4
20210720:04:01:56:705,5.235988E-5,-3.6651915E-4,4.363323E-4
20210720:04:01:56:709,-1.0471976E-4,2.7925268E-4,-1.3962634E-4
20210720:04:01:56:712,6.1086525E-4,3.1415926E-4,-8.0285146E-4
20210720:04:01:56:719,1.0471976E-4,2.0943952E-4,-1.7453292E-5
20210720:04:01:56:721,-8.726646E-5,1.7453292E-4,4.0142573E-4
20210720:04:01:56:724,-5.7595863E-4,1.7453292E-4,1.5707963E-4
20210720:04:01:56:728,2.2689281E-4,1.7453292E-4,5.5850536E-4
20210720:04:01:56:733,2.2689281E-4,1.7453292E-4,-4.363323E-4
20210720:04:01:56:737,3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:04:01:56:740,-1.0471976E-4,-2.443461E-4,-1.7453292E-4
20210720:04:01:56:744,2.9670598E-4,-1.9198621E-4,6.981317E-5
20210720:04:01:56:749,-5.235988E-5,2.9670598E-4,0.0
20210720:04:01:56:752,1.7453292E-4,1.7453292E-5,5.410521E-4
20210720:04:01:56:756,7.853982E-4,-4.0142573E-4,-1.2217305E-4
20210720:04:01:56:760,4.5378561E-4,-6.6322513E-4,-2.2689281E-4
20210720:04:01:56:765,5.2359875E-4,-6.981317E-5,-5.235988E-5
20210720:04:01:56:769,-1.7453292E-5,1.3962634E-4,-3.4906585E-5
20210720:04:01:56:772,-1.2217305E-4,1.7453292E-4,-2.0943952E-4
20210720:04:01:56:777,0.0,-1.2217305E-4,3.6651915E-4
20210720:04:01:56:782,-0.0014486233,0.0,5.9341197E-4
20210720:04:01:56:784,-4.712389E-4,-5.9341197E-4,-1.0471976E-4
20210720:04:01:56:789,-1.9198621E-4,-6.981317E-5,-3.4906584E-4
20210720:04:01:56:792,-1.3962634E-4,8.901179E-4,3.4906584E-4
20210720:04:01:56:798,-1.3962634E-4,4.1887903E-4,2.7925268E-4
20210720:04:01:56:800,-1.3962634E-4,2.2689281E-4,4.5378561E-4
20210720:04:01:56:804,2.9670598E-4,-1.2217305E-4,6.1086525E-4
20210720:04:01:56:808,-5.235988E-5,-4.363323E-4,3.1415926E-4
20210720:04:01:56:812,3.1415926E-4,5.2359875E-4,-7.330383E-4
20210720:04:01:56:816,-9.424778E-4,6.806784E-4,-1.7453292E-5
20210720:04:01:56:820,4.712389E-4,-1.7453292E-4,-2.0943952E-4
20210720:04:01:56:824,8.3775807E-4,-6.283185E-4,-8.2030473E-4
20210720:04:01:56:828,-1.5707963E-4,-0.0010821042,-2.7925268E-4
20210720:04:01:56:833,-0.0012042772,-1.3962634E-4,3.4906585E-5
20210720:04:01:56:837,2.9670598E-4,-4.363323E-4,5.410521E-4
20210720:04:01:56:840,-6.806784E-4,9.5993106E-4,-1.2217305E-4
20210720:04:01:56:844,-4.886922E-4,4.886922E-4,-3.4906584E-4
20210720:04:01:56:849,4.363323E-4,7.853982E-4,3.4906584E-4
20210720:04:01:56:852,-2.2689281E-4,4.0142573E-4,2.7925268E-4
20210720:04:01:56:856,-1.3962634E-4,-8.726646E-5,-7.330383E-4
20210720:04:01:56:860,-2.6179937E-4,-0.0017453292,-4.5378561E-4
20210720:04:01:56:865,-1.5707963E-4,-0.0028448866,-1.0471976E-4
20210720:04:01:56:868,0.0012391837,-9.948377E-4,-2.2689281E-4
20210720:04:01:56:873,-0.0010471975,-8.2030473E-4,-3.6651915E-4
20210720:04:01:56:876,-2.2689281E-4,-3.4906585E-5,-8.3775807E-4
20210720:04:01:56:882,-0.0011693706,-1.5707963E-4,-9.250245E-4
20210720:04:01:56:884,-4.886922E-4,-0.001134464,2.443461E-4
20210720:04:01:56:889,-2.443461E-4,-3.4906585E-5,-6.1086525E-4
20210720:04:01:56:892,-2.6179937E-4,6.981317E-4,-1.2217305E-4
