TIME,X,Y,Z
20210720:04:01:56:591,0.076365456,0.19374838,9.758536
20210720:04:01:56:591,0.078280814,0.20505859,9.753221
20210720:04:01:56:592,0.07466079,0.19120094,9.749869
20210720:04:01:56:598,0.086938255,0.19360472,9.752244
20210720:04:01:56:600,0.08221689,0.19801964,9.7511425
20210720:04:01:56:604,0.07745721,0.20639934,9.757281
20210720:04:01:56:608,0.07110779,0.18819383,9.7460575
20210720:04:01:56:612,0.065064825,0.1941506,9.752531
20210720:04:01:56:616,0.07868304,0.19466776,9.7600975
20210720:04:01:56:620,0.08103894,0.21559308,9.760893
20210720:04:01:56:624,0.0782042,0.20167798,9.753653
20210720:04:01:56:628,0.10268252,0.2110824,9.767299
20210720:04:01:56:632,0.094800815,0.19394949,9.749879
20210720:04:01:56:636,0.07627927,0.19706196,9.755175
20210720:04:01:56:640,0.09118078,0.20603542,9.75755
20210720:04:01:56:644,0.08305007,0.19837397,9.756295
20210720:04:01:56:648,0.08114429,0.19474436,9.761496
20210720:04:01:56:652,0.07795521,0.19085619,9.743434
20210720:04:01:56:656,0.08622957,0.19996373,9.743271
20210720:04:01:56:660,0.09531795,0.19372922,9.746335
20210720:04:01:56:665,0.09821974,0.19058803,9.759178
20210720:04:01:56:668,0.10800722,0.19605638,9.764924
20210720:04:01:56:672,0.0856358,0.19868043,9.747217
20210720:04:01:56:676,0.080694176,0.19633412,9.746584
20210720:04:01:56:681,0.080655865,0.1953094,9.747331
20210720:04:01:56:684,0.08217858,0.19177556,9.75959
20210720:04:01:56:688,0.084323786,0.19773233,9.7565155
20210720:04:01:56:692,0.08110598,0.18694885,9.749391
20210720:04:01:56:697,0.09713755,0.20420626,9.742457
20210720:04:01:56:700,0.081632696,0.18532078,9.750741
20210720:04:01:56:704,0.074440524,0.18420988,9.766026
20210720:04:01:56:708,0.087187245,0.17945021,9.751881
20210720:04:01:56:712,0.08094317,0.17467138,9.7499075
20210720:04:01:56:718,0.07850108,0.18330008,9.750012
20210720:04:01:56:721,0.079554535,0.18586667,9.74485
20210720:04:01:56:724,0.09232042,0.18668069,9.7530775
20210720:04:01:56:728,0.08612422,0.19264705,9.745809
20210720:04:01:56:733,0.086239144,0.18993682,9.750463
20210720:04:01:56:737,0.080090836,0.18720742,9.741221
20210720:04:01:56:740,0.08261911,0.19617131,9.749218
20210720:04:01:56:744,0.0701118,0.18935263,9.74985
20210720:04:01:56:749,0.06641515,0.1903103,9.768132
20210720:04:01:56:752,0.07013096,0.18902701,9.754352
20210720:04:01:56:756,0.071634516,0.19347066,9.757176
20210720:04:01:56:760,0.07416279,0.18554106,9.755032
20210720:04:01:56:765,0.07846278,0.1791246,9.76592
20210720:04:01:56:768,0.089619756,0.17970878,9.747781
20210720:04:01:56:772,0.08434294,0.18246691,9.761438
20210720:04:01:56:776,0.08711063,0.18718827,9.750779
20210720:04:01:56:782,0.082418,0.18371189,9.754304
20210720:04:01:56:784,0.07164409,0.19778979,9.752886
20210720:04:01:56:788,0.08499417,0.19111477,9.758173
20210720:04:01:56:792,0.06919243,0.2041009,9.748384
20210720:04:01:56:798,0.089150496,0.19231185,9.742122
20210720:04:01:56:800,0.08322245,0.20091183,9.754399
20210720:04:01:56:804,0.09032845,0.20769222,9.759781
20210720:04:01:56:808,0.08063671,0.20069157,9.754964
20210720:04:01:56:812,0.07730398,0.17954597,9.754322
20210720:04:01:56:816,0.083624676,0.19385374,9.763152
20210720:04:01:56:820,0.07969819,0.19495507,9.746842
20210720:04:01:56:824,0.083653405,0.1814326,9.747619
20210720:04:01:56:828,0.07956411,0.18805975,9.754284
20210720:04:01:56:833,0.08026321,0.20252074,9.752579
20210720:04:01:56:836,0.082590386,0.21188685,9.710451
20210720:04:01:56:840,0.095490344,0.21011515,9.655136
20210720:04:01:56:844,0.115534596,0.22127213,9.670669
20210720:04:01:56:848,0.0983538,0.20943518,9.6955595
20210720:04:01:56:852,0.086239144,0.23372197,9.722709
20210720:04:01:56:856,0.072218694,0.20952138,9.79217
20210720:04:01:56:860,0.054769758,0.19242677,9.832508
20210720:04:01:56:864,0.06231628,0.16910726,9.877356
20210720:04:01:56:868,0.0746129,0.16981593,9.905502
20210720:04:01:56:872,0.07536947,0.16613844,9.876571
20210720:04:01:56:876,0.06857951,0.17105135,9.832221
20210720:04:01:56:881,0.080062106,0.19350895,9.75552
20210720:04:01:56:884,0.08166143,0.20660044,9.678397
20210720:04:01:56:888,0.104013704,0.20918618,9.629747
20210720:04:01:56:892,0.09581595,0.21913649,9.606178
20210720:04:01:56:898,0.0945997,0.2254955,9.633329
20210720:04:01:56:901,0.08756074,0.21346703,9.675218
20210720:04:01:56:904,0.09241618,0.1988528,9.726693
20210720:04:01:56:908,0.07140467,0.17481503,9.792716
20210720:04:01:56:913,0.052978896,0.16146496,9.844296
20210720:04:01:56:916,0.05457822,0.16396451,9.88971
20210720:04:01:56:920,0.057776876,0.16073713,9.877365
20210720:04:01:56:924,0.06444233,0.15322891,9.881559
20210720:04:01:56:928,0.071184404,0.16746004,9.857695
20210720:04:01:56:933,0.08327033,0.18497603,9.837411
20210720:04:01:56:936,0.08363426,0.21150379,9.796049
20210720:04:01:56:940,0.07567593,0.2149227,9.749343
20210720:04:01:56:944,0.08842266,0.19684169,9.711217
20210720:04:01:56:949,0.09836338,0.19633412,9.673361
20210720:04:01:56:954,0.08650729,0.2199601,9.645329
20210720:04:01:56:956,0.09569145,0.21883962,9.646411
20210720:04:01:56:960,0.09547118,0.21175277,9.641508
20210720:04:01:56:965,0.096629985,0.20475213,9.652952
20210720:04:01:56:968,0.09402508,0.2017546,9.705327
20210720:04:01:56:972,0.089964524,0.18951543,9.760797
20210720:04:01:56:977,0.077189066,0.18138471,9.822892
20210720:04:01:56:981,0.057125654,0.18785864,9.86186
20210720:04:01:56:984,0.07737102,0.16934668,9.849621
20210720:04:01:56:988,0.08066545,0.1863455,9.79578
20210720:04:01:56:992,0.06865613,0.19807708,9.742304
20210720:04:01:56:997,0.07136636,0.2080657,9.763306
20210720:04:01:57:000,0.06832094,0.19801964,9.800243
20210720:04:01:57:004,0.082609534,0.19901563,9.753241
20210720:04:01:57:008,0.076011114,0.19414102,9.689554
20210720:04:01:57:013,0.086593494,0.19111477,9.7189455
20210720:04:01:57:016,0.09321106,0.20764431,9.713468
20210720:04:01:57:020,0.08892065,0.18420988,9.696929
20210720:04:01:57:024,0.097980306,0.20264523,9.698356
20210720:04:01:57:029,0.08892065,0.2068303,9.704839
20210720:04:01:57:032,0.07162494,0.20772094,9.727814
20210720:04:01:57:036,0.08822154,0.18959203,9.737755
20210720:04:01:57:040,0.08586565,0.20554699,9.738952
20210720:04:01:57:044,0.08203493,0.19557755,9.738961
20210720:04:01:57:049,0.07634631,0.17663462,9.756554
20210720:04:01:57:052,0.07520667,0.17355089,9.748758
20210720:04:01:57:056,0.06897216,0.19792385,9.759532
20210720:04:01:57:060,0.081067674,0.18914194,9.759934
20210720:04:01:57:065,0.08298303,0.18648916,9.753843
20210720:04:01:57:069,0.07758171,0.18706377,9.740868
20210720:04:01:57:073,0.079046965,0.19577865,9.747313
20210720:04:01:57:076,0.079430036,0.17898095,9.742772
20210720:04:01:57:082,0.076327145,0.1931163,9.736558
20210720:04:01:57:096,0.080052525,0.19636285,9.745195
20210720:04:01:57:097,0.08313626,0.19321208,9.756506
20210720:04:01:57:100,0.08240842,0.1898602,9.770066
20210720:04:01:57:100,0.0862583,0.19574992,9.774932
20210720:04:01:57:101,0.08013872,0.21465454,9.765115
