TIME,X,Y,Z
20210720:05:38:41:236,0.07294654,0.18843326,9.762234
20210720:05:38:41:236,0.08983044,0.19488801,9.76367
20210720:05:38:41:240,0.09017521,0.2029038,9.767088
20210720:05:38:41:244,0.07249643,0.1970811,9.759561
20210720:05:38:41:248,0.09019437,0.18149965,9.75552
20210720:05:38:41:252,0.0844004,0.1953094,9.754189
20210720:05:38:41:256,0.0877044,0.19206287,9.752503
20210720:05:38:41:260,0.09051998,0.20240581,9.746718
20210720:05:38:41:265,0.072611354,0.19268535,9.745416
20210720:05:38:41:268,0.06915412,0.19895816,9.754342
20210720:05:38:41:272,0.080560096,0.19257043,9.762578
20210720:05:38:41:276,0.06901047,0.20132364,9.762999
20210720:05:38:41:280,0.08517612,0.18974528,9.752742
20210720:05:38:41:284,0.08591354,0.19021454,9.7529335
20210720:05:38:41:288,0.0718452,0.18183482,9.751104
20210720:05:38:41:292,0.0818817,0.19961895,9.7598295
20210720:05:38:41:296,0.07016926,0.19230227,9.753106
20210720:05:38:41:300,0.08222646,0.18310855,9.758977
20210720:05:38:41:305,0.06846459,0.18384597,9.753978
20210720:05:38:41:308,0.08154651,0.19108602,9.746757
20210720:05:38:41:312,0.080435604,0.19412187,9.753633
20210720:05:38:41:316,0.07722737,0.18648916,9.75685
20210720:05:38:41:321,0.07558974,0.19198625,9.7543125
20210720:05:38:41:324,0.06934566,0.18884505,9.747111
20210720:05:38:41:328,0.08093359,0.18834706,9.753614
20210720:05:38:41:332,0.07541735,0.1945624,9.756046
20210720:05:38:41:338,0.06495948,0.20528844,9.7439995
20210720:05:38:41:340,0.06595547,0.19951361,9.740848
20210720:05:38:41:344,0.07110779,0.19677465,9.748845
20210720:05:38:41:349,0.07494809,0.18106867,9.758076
20210720:05:38:41:353,0.065821394,0.18013974,9.75687
20210720:05:38:41:356,0.07149086,0.18445888,9.7485285
20210720:05:38:41:360,0.07138552,0.1852346,9.753843
20210720:05:38:41:364,0.08938034,0.1885386,9.747907
20210720:05:38:41:368,0.07399041,0.18692969,9.736271
