TIME,X,Y,Z
20210720:12:26:55:490,-2.7925268E-4,-2.9670598E-4,-3.8397242E-4
20210720:12:26:55:490,-3.4906584E-4,-4.712389E-4,-6.283185E-4
20210720:12:26:55:493,-3.4906585E-5,-0.0010646508,-9.773844E-4
20210720:12:26:55:497,2.443461E-4,-8.726646E-5,2.7925268E-4
20210720:12:26:55:501,9.250245E-4,0.0,3.4906585E-5
20210720:12:26:55:506,0.0011693706,-8.5521134E-4,0.0
20210720:12:26:55:508,3.3161257E-4,-3.6651915E-4,-2.9670598E-4
20210720:12:26:55:514,7.5049157E-4,-9.250245E-4,-1.7453292E-4
20210720:12:26:55:516,1.2217305E-4,-6.981317E-5,-1.7453292E-5
20210720:12:26:55:522,-3.3161257E-4,3.1415926E-4,0.0
20210720:12:26:55:524,-0.0010471975,0.0012740904,-4.363323E-4
20210720:12:26:55:528,-3.4906585E-5,5.410521E-4,3.6651915E-4
20210720:12:26:55:532,4.363323E-4,-1.7453292E-5,5.061455E-4
20210720:12:26:55:537,-8.726646E-5,7.6794485E-4,8.3775807E-4
20210720:12:26:55:540,0.0,-6.1086525E-4,2.6179937E-4
20210720:12:26:55:545,4.363323E-4,-0.0010821042,3.4906585E-5
20210720:12:26:55:548,4.5378561E-4,-0.0011693706,0.0
20210720:12:26:55:553,-7.853982E-4,-5.5850536E-4,-1.2217305E-4
20210720:12:26:55:557,-2.9670598E-4,-3.8397242E-4,5.410521E-4
20210720:12:26:55:561,-3.4906584E-4,-2.9670598E-4,8.726646E-5
20210720:12:26:55:564,-6.6322513E-4,2.7925268E-4,1.7453292E-5
20210720:12:26:55:570,-5.410521E-4,-3.6651915E-4,-4.363323E-4
20210720:12:26:55:573,3.4906585E-5,-0.0010471975,6.806784E-4
20210720:12:26:55:577,-2.9670598E-4,1.7453292E-5,6.806784E-4
20210720:12:26:55:581,-3.4906585E-5,2.0943952E-4,1.0471976E-4
20210720:12:26:55:585,0.001012291,-2.443461E-4,4.5378561E-4
20210720:12:26:55:589,2.9670598E-4,-0.0010297443,6.981317E-5
20210720:12:26:55:593,-1.2217305E-4,-8.726646E-5,0.0
20210720:12:26:55:597,1.0471976E-4,-2.9670598E-4,0.0
20210720:12:26:55:601,-2.7925268E-4,-0.0010471975,0.0
20210720:12:26:55:605,8.726646E-5,1.7453292E-5,4.363323E-4
20210720:12:26:55:608,-2.7925268E-4,6.457718E-4,-3.6651915E-4
20210720:12:26:55:612,-3.4906584E-4,4.363323E-4,-5.235988E-5
20210720:12:26:55:617,-6.6322513E-4,-6.6322513E-4,0.0
20210720:12:26:55:622,-2.2689281E-4,-7.853982E-4,0.0
20210720:12:26:55:625,8.726646E-5,-2.2689281E-4,0.0
20210720:12:26:55:629,2.7925268E-4,4.712389E-4,7.5049157E-4
20210720:12:26:55:633,1.7453292E-4,-6.981317E-5,2.443461E-4
20210720:12:26:55:637,-2.6179937E-4,-3.6651915E-4,-3.8397242E-4
20210720:12:26:55:658,-3.4906584E-4,7.15585E-4,3.6651915E-4
20210720:12:26:55:658,-3.4906584E-4,8.901179E-4,-2.443461E-4
20210720:12:26:55:658,-0.001553343,1.5707963E-4,1.3962634E-4
