TIME,X,Y,Z
20210720:12:26:55:490,0.052251056,0.1812219,9.759408
20210720:12:26:55:490,0.052892704,0.1985272,9.754667
20210720:12:26:55:493,0.052796938,0.2035742,9.76796
20210720:12:26:55:496,0.045901634,0.19704281,9.761869
20210720:12:26:55:500,0.04618894,0.19631496,9.761294
20210720:12:26:55:505,0.05227979,0.18796399,9.750578
20210720:12:26:55:508,0.046370897,0.1954339,9.755032
20210720:12:26:55:513,0.040912118,0.20847751,9.75754
20210720:12:26:55:516,0.0526054,0.20133321,9.753422
20210720:12:26:55:521,0.056407392,0.20448397,9.758067
20210720:12:26:55:524,0.05179137,0.18695842,9.755788
20210720:12:26:55:528,0.06270893,0.17756356,9.74802
20210720:12:26:55:532,0.059960388,0.17808072,9.760519
20210720:12:26:55:537,0.06734411,0.1876671,9.751507
20210720:12:26:55:540,0.055373095,0.1913063,9.757587
20210720:12:26:55:544,0.055085793,0.18426733,9.758815
20210720:12:26:55:548,0.07165367,0.18690096,9.765987
20210720:12:26:55:553,0.064969055,0.18237112,9.767711
20210720:12:26:55:557,0.048812985,0.19303012,9.76343
20210720:12:26:55:561,0.05353435,0.20813273,9.767299
20210720:12:26:55:564,0.042147525,0.20388065,9.770516
20210720:12:26:55:570,0.052203175,0.1933653,9.76005
20210720:12:26:55:573,0.059519857,0.19410272,9.753633
20210720:12:26:55:577,0.05449203,0.19277154,9.754926
20210720:12:26:55:580,0.06000827,0.1954339,9.753135
20210720:12:26:55:584,0.048276685,0.17698897,9.744477
20210720:12:26:55:588,0.056991577,0.19024327,9.753575
20210720:12:26:55:593,0.056982003,0.19026242,9.750846
20210720:12:26:55:596,0.047941495,0.17688362,9.757186
20210720:12:26:55:601,0.055171985,0.19137333,9.752666
20210720:12:26:55:604,0.03991613,0.18239029,9.747245
20210720:12:26:55:608,0.052222326,0.19418892,9.752168
20210720:12:26:55:612,0.057566185,0.2007969,9.748126
20210720:12:26:55:616,0.06534255,0.20496282,9.759628
20210720:12:26:55:621,0.05485595,0.19768445,9.7635355
20210720:12:26:55:624,0.06021896,0.20436907,9.74737
20210720:12:26:55:628,0.060314726,0.18814595,9.74375
20210720:12:26:55:633,0.054951716,0.1799482,9.752551
20210720:12:26:55:637,0.05581363,0.18125065,9.755222
20210720:12:26:55:657,0.06293877,0.18401834,9.760921
20210720:12:26:55:658,0.051867984,0.18084842,9.765365
20210720:12:26:55:658,0.052682016,0.1875426,9.755884
20210720:12:26:55:658,0.04250187,0.18970697,9.748519
20210720:12:26:55:659,0.05932832,0.18983147,9.745436
20210720:12:26:55:661,0.048276685,0.18418115,9.758594
20210720:12:26:55:675,0.055200715,0.19262789,9.7633915
20210720:12:26:55:675,0.06034346,0.19394949,9.753872
20210720:12:26:55:676,0.05702031,0.20723253,9.769693
20210720:12:26:55:677,0.065189324,0.20696437,9.758297
20210720:12:26:55:681,0.055976436,0.20189823,9.755894
20210720:12:26:55:701,0.045078028,0.18393214,9.764024
20210720:12:26:55:701,0.049014095,0.19444747,9.755989
20210720:12:26:55:702,0.05658935,0.19416976,9.758536
20210720:12:26:55:702,0.05269159,0.19803879,9.75957
20210720:12:26:55:702,0.049923893,0.18969738,9.75709
20210720:12:26:55:706,0.060266845,0.19294393,9.753978
20210720:12:26:55:709,0.063925184,0.19544347,9.761228
20210720:12:26:55:712,0.054817643,0.1992742,9.766849
20210720:12:26:55:716,0.060621187,0.20849666,9.762358
20210720:12:26:55:722,0.065572396,0.19716729,9.762098
20210720:12:26:55:724,0.055765748,0.18288827,9.756037
20210720:12:26:55:729,0.039820362,0.19404526,9.745589
20210720:12:26:55:732,0.04324886,0.18347245,9.729107
20210720:12:26:55:738,0.04837245,0.19051142,9.762865
20210720:12:26:55:742,0.053160854,0.19167979,9.798318
20210720:12:26:55:744,0.033365596,0.1871308,9.752732
20210720:12:26:55:748,0.0657352,0.19747375,9.696325
20210720:12:26:55:752,0.06845502,0.20916703,9.789603
20210720:12:26:55:756,0.02711194,0.18086757,9.7907715
20210720:12:26:55:761,0.061885327,0.18875886,9.712913
20210720:12:26:55:764,0.05572744,0.21150379,9.801813
20210720:12:26:55:770,0.041678265,0.1934898,9.764513
20210720:12:26:55:773,0.06172252,0.19186173,9.705472
20210720:12:26:55:777,0.04361278,0.20675367,9.781214
20210720:12:26:55:781,0.038613684,0.19061676,9.77543
20210720:12:26:55:786,0.075379044,0.2120305,9.793309
20210720:12:26:55:789,0.061023414,0.20090225,9.734249
20210720:12:26:55:793,0.046409205,0.19926462,9.712864
20210720:12:26:55:796,0.04312436,0.19496463,9.778974
20210720:12:26:55:800,0.037914578,0.18687224,9.779739
20210720:12:26:55:805,0.07546524,0.19430384,9.811219
20210720:12:26:55:808,0.055152833,0.18030253,9.748203
20210720:12:26:55:812,0.055650827,0.19236933,9.737419
20210720:12:26:55:816,0.036669593,0.19446665,9.75234
20210720:12:26:55:822,0.02528277,0.19652565,9.710288
20210720:12:26:55:824,0.035338417,0.20665792,9.748893
20210720:12:26:55:828,0.051753063,0.20383275,9.725506
20210720:12:26:55:832,0.04915775,0.19686083,9.778542
20210720:12:26:55:837,0.04208049,0.1871308,9.78424
20210720:12:26:55:841,0.049368437,0.1730529,9.794804
20210720:12:26:55:845,0.049100287,0.18040788,9.769616
20210720:12:26:55:849,0.06301539,0.18132725,9.774376
20210720:12:26:55:857,0.05722142,0.18146133,9.770613
20210720:12:26:55:857,0.045078028,0.1991018,9.817558
20210720:12:26:55:861,0.045604754,0.18488984,9.781309
20210720:12:26:55:864,0.0719697,0.19963811,9.812884
20210720:12:26:55:869,0.06415503,0.17551415,9.786127
20210720:12:26:55:872,0.060851034,0.17062996,9.795513
20210720:12:26:55:876,0.05203079,0.17870322,9.774233
20210720:12:26:55:880,0.06781337,0.18705419,9.762184
20210720:12:26:55:886,0.0564457,0.1891994,9.741423
20210720:12:26:55:889,0.048784252,0.18672858,9.771839
20210720:12:26:55:893,0.03968629,0.19298224,9.726607
20210720:12:26:55:896,0.055334788,0.1897357,9.763918
20210720:12:26:55:902,0.06365704,0.20414878,9.725314
20210720:12:26:55:905,0.07807013,0.19541475,9.777652
20210720:12:26:55:908,0.076547414,0.18435353,9.764359
20210720:12:26:55:912,0.06750691,0.20880312,9.7942295
20210720:12:26:55:916,0.070389524,0.18625931,9.762405
20210720:12:26:55:921,0.059730545,0.18963993,9.757119
20210720:12:26:55:924,0.080876134,0.19888155,9.745866
20210720:12:26:55:928,0.06039134,0.20672494,9.765633
20210720:12:26:55:932,0.06602251,0.2044361,9.763459
20210720:12:26:55:936,0.060420074,0.2142619,9.7553
20210720:12:26:55:941,0.058744133,0.20546082,9.767758
20210720:12:26:55:944,0.06325481,0.18895997,9.744861
20210720:12:26:55:949,0.06318777,0.18879716,9.748711
20210720:12:26:55:953,0.05523902,0.20026061,9.7296715
20210720:12:26:55:957,0.06860825,0.18087715,9.7533455
20210720:12:26:55:960,0.0878289,0.20236751,9.750827
20210720:12:26:55:965,0.080780365,0.19521362,9.76117
20210720:12:26:55:969,0.07212293,0.19400696,9.750846
20210720:12:26:55:972,0.05890694,0.20691648,9.751019
20210720:12:26:55:976,0.056503158,0.19218737,9.761447
20210720:12:26:55:981,0.05363012,0.20899466,9.75371
20210720:12:26:55:986,0.05980716,0.18957289,9.7652025
20210720:12:26:55:989,0.059931654,0.18599117,9.765374
20210720:12:26:55:992,0.055143252,0.19560628,9.764838
20210720:12:26:55:996,0.060659494,0.18760964,9.762463
20210720:12:26:56:002,0.055373095,0.1856464,9.76481
20210720:12:26:56:005,0.055306062,0.18354908,9.763047
20210720:12:26:56:008,0.065036096,0.19834524,9.758402
20210720:12:26:56:012,0.059395354,0.193327,9.75235
20210720:12:26:56:016,0.06505525,0.193576,9.764339
20210720:12:26:56:021,0.059989117,0.1812219,9.764569
20210720:12:26:56:024,0.057355497,0.18344374,9.760174
20210720:12:26:56:029,0.07168239,0.18368316,9.766849
20210720:12:26:56:032,0.075254545,0.17529386,9.753384
20210720:12:26:56:037,0.057958834,0.1823041,9.7430315
20210720:12:26:56:040,0.042204987,0.18689139,9.749811
20210720:12:26:56:044,0.040155552,0.18510053,9.752282
20210720:12:26:56:048,0.05545929,0.19582655,9.748375
20210720:12:26:56:053,0.03353798,0.18877801,9.748289
20210720:12:26:56:056,0.046801854,0.18892166,9.758019
20210720:12:26:56:060,0.0486406,0.19921674,9.754256
20210720:12:26:56:065,0.04907156,0.17942148,9.757617
20210720:12:26:56:068,0.058437675,0.19442832,9.763085
20210720:12:26:56:073,0.06023811,0.18224663,9.756583
20210720:12:26:56:076,0.053678002,0.20150559,9.756631
20210720:12:26:56:081,0.046619896,0.19340362,9.762347
20210720:12:26:56:089,0.05927086,0.18354908,9.763228
20210720:12:26:56:089,0.042157106,0.18244776,9.754121
20210720:12:26:56:092,0.059874196,0.19116265,9.757186
20210720:12:26:56:096,0.046466667,0.18594328,9.766313
20210720:12:26:56:102,0.047414772,0.18724573,9.763889
20210720:12:26:56:104,0.051417876,0.18736064,9.750779
20210720:12:26:56:108,0.042837054,0.19633412,9.75687
20210720:12:26:56:113,0.053591814,0.18421945,9.754227
20210720:12:26:56:116,0.063743226,0.18642212,9.763152
20210720:12:26:56:121,0.07208463,0.19582655,9.772758
20210720:12:26:56:124,0.055861514,0.19162233,9.765603
20210720:12:26:56:128,0.05407065,0.18996555,9.760355
20210720:12:26:56:132,0.04820007,0.1838747,9.74532
20210720:12:26:56:136,0.047031697,0.18456422,9.749122
20210720:12:26:56:141,0.043296747,0.18718827,9.751977
20210720:12:26:56:144,0.047807418,0.1961809,9.74805
20210720:12:26:56:148,0.053917423,0.1884141,9.77202
20210720:12:26:56:152,0.054836795,0.1987379,9.761496
20210720:12:26:56:156,0.061004262,0.20040427,9.755366
20210720:12:26:56:170,0.06731538,0.19998288,9.775918
20210720:12:26:56:171,0.050268658,0.19318335,9.764866
20210720:12:26:56:171,0.05212656,0.1953094,9.762415
20210720:12:26:56:173,0.05974012,0.1988624,9.759676
20210720:12:26:56:176,0.061052144,0.19883366,9.762214
