TIME,X,Y,Z
20210720:13:35:56:122,3.3161257E-4,-1.3962634E-4,-1.0471976E-4
20210720:13:35:56:125,4.363323E-4,6.981317E-5,5.235988E-5
20210720:13:35:56:128,5.2359875E-4,0.0011170107,-9.773844E-4
20210720:13:35:56:133,-1.5707963E-4,7.15585E-4,-8.726646E-5
20210720:13:35:56:137,-2.6179937E-4,1.5707963E-4,-2.443461E-4
20210720:13:35:56:142,-5.9341197E-4,5.5850536E-4,4.712389E-4
20210720:13:35:56:145,-7.853982E-4,0.0010646508,8.726646E-5
20210720:13:35:56:148,-4.886922E-4,2.0943952E-4,-6.6322513E-4
20210720:13:35:56:156,-8.2030473E-4,-1.7453292E-4,-3.4906585E-5
20210720:13:35:56:156,-7.6794485E-4,-2.443461E-4,1.9198621E-4
20210720:13:35:56:162,-8.0285146E-4,2.2689281E-4,2.2689281E-4
20210720:13:35:56:164,5.061455E-4,3.3161257E-4,-1.9198621E-4
20210720:13:35:56:168,-1.5707963E-4,-0.0010471975,-0.0010297443
20210720:13:35:56:173,3.4906585E-5,-1.9198621E-4,-8.726646E-5
20210720:13:35:56:177,1.9198621E-4,6.283185E-4,4.886922E-4
20210720:13:35:56:181,-6.981317E-5,-1.0471976E-4,-0.0012217305
20210720:13:35:56:186,-6.981317E-4,-8.5521134E-4,-1.2217305E-4
20210720:13:35:56:189,-0.0012915436,-4.886922E-4,1.7453292E-4
20210720:13:35:56:193,-0.0015358897,-7.330383E-4,-8.3775807E-4
20210720:13:35:56:196,1.9198621E-4,-3.3161257E-4,-6.283185E-4
20210720:13:35:56:201,8.726646E-5,3.4906585E-5,-6.6322513E-4
20210720:13:35:56:204,-8.726646E-5,-3.8397242E-4,-3.4906585E-5
20210720:13:35:56:209,-2.443461E-4,2.0943952E-4,1.9198621E-4
20210720:13:35:56:213,1.7453292E-5,3.8397242E-4,2.2689281E-4
20210720:13:35:56:217,6.457718E-4,4.1887903E-4,2.2689281E-4
20210720:13:35:56:221,7.330383E-4,2.7925268E-4,-1.9198621E-4
20210720:13:35:56:225,0.0,0.0010297443,1.5707963E-4
20210720:13:35:56:229,6.981317E-5,-6.6322513E-4,2.2689281E-4
20210720:13:35:56:233,-1.0471976E-4,0.0,-5.061455E-4
20210720:13:35:56:237,-2.6179937E-4,-5.2359875E-4,2.9670598E-4
20210720:13:35:56:242,-2.7925268E-4,-8.726646E-4,-2.443461E-4
20210720:13:35:56:245,-2.7925268E-4,5.2359875E-4,-8.726646E-5
20210720:13:35:56:249,4.5378561E-4,1.7453292E-4,9.424778E-4
20210720:13:35:56:253,8.3775807E-4,-8.0285146E-4,-2.6179937E-4
20210720:13:35:56:256,-8.726646E-5,-7.853982E-4,1.7453292E-5
20210720:13:35:56:262,6.1086525E-4,-7.853982E-4,-2.2689281E-4
20210720:13:35:56:292,-1.3962634E-4,-4.712389E-4,1.5707963E-4
20210720:13:35:56:293,-2.6179937E-4,-0.0010471975,2.2689281E-4
20210720:13:35:56:294,-2.7925268E-4,-8.2030473E-4,2.2689281E-4
20210720:13:35:56:294,-2.7925268E-4,-7.853982E-4,-5.061455E-4
20210720:13:35:56:295,-2.7925268E-4,5.9341197E-4,0.0
20210720:13:35:56:295,4.5378561E-4,1.2217305E-4,1.9198621E-4
20210720:13:35:56:296,4.0142573E-4,-3.1415926E-4,-2.0943952E-4
20210720:13:35:56:297,-1.7453292E-4,-4.5378561E-4,1.5707963E-4
20210720:13:35:56:298,-2.6179937E-4,-4.1887903E-4,-6.981317E-5
20210720:13:35:56:301,3.3161257E-4,1.3962634E-4,-6.981317E-4
20210720:13:35:56:312,-8.0285146E-4,-9.424778E-4,-3.4906585E-5
20210720:13:35:56:312,5.235988E-5,-5.235988E-5,5.061455E-4
20210720:13:35:56:313,5.2359875E-4,-2.2689281E-4,4.0142573E-4
20210720:13:35:56:318,-1.7453292E-5,3.1415926E-4,6.981317E-4
20210720:13:35:56:321,-2.443461E-4,-0.0010471975,3.1415926E-4
20210720:13:35:56:349,-7.15585E-4,-3.3161257E-4,2.443461E-4
20210720:13:35:56:349,-3.4906584E-4,7.330383E-4,-6.981317E-5
20210720:13:35:56:350,-4.1887903E-4,0.0010995574,5.235988E-5
20210720:13:35:56:350,8.726646E-4,6.6322513E-4,2.0943952E-4
20210720:13:35:56:350,1.5707963E-4,-8.5521134E-4,2.2689281E-4
20210720:13:35:56:351,0.0013439035,-7.330383E-4,2.2689281E-4
20210720:13:35:56:351,0.004171337,-8.901179E-4,-5.061455E-4
20210720:13:35:56:353,-3.6651915E-4,0.0025307273,-7.6794485E-4
20210720:13:35:56:356,0.0034208454,5.7595863E-4,-3.6651915E-4
20210720:13:35:56:361,5.061455E-4,-9.773844E-4,-1.0471976E-4
20210720:13:35:56:365,-1.5707963E-4,0.0018151425,2.9670598E-4
20210720:13:35:56:370,0.0010471975,-0.0013613568,2.443461E-4
20210720:13:35:56:373,-0.0022863813,2.443461E-4,-1.9198621E-4
20210720:13:35:56:381,-1.7453292E-4,-1.7453292E-4,-2.6179937E-4
20210720:13:35:56:381,9.773844E-4,-0.0014835298,-2.7925268E-4
20210720:13:35:56:385,1.0471976E-4,0.0022340214,1.3962634E-4
