TIME,X,Y,Z
20210720:13:35:56:121,0.067966595,0.20051917,9.7361355
20210720:13:35:56:121,0.07150044,0.19334614,9.741461
20210720:13:35:56:124,0.065189324,0.197378,9.7380705
20210720:13:35:56:128,0.06104257,0.1884907,9.735476
20210720:13:35:56:133,0.046821006,0.18549317,9.738319
20210720:13:35:56:137,0.058102485,0.21053651,9.737237
20210720:13:35:56:141,0.06668331,0.20677285,9.742467
20210720:13:35:56:145,0.06739199,0.19135417,9.747178
20210720:13:35:56:148,0.06958508,0.2107089,9.755721
20210720:13:35:56:156,0.065103136,0.20569065,9.739267
20210720:13:35:56:156,0.07383718,0.2104216,9.748692
20210720:13:35:56:161,0.071787745,0.20333476,9.739134
20210720:13:35:56:164,0.062345013,0.18921855,9.737831
20210720:13:35:56:168,0.05293101,0.20171627,9.751727
20210720:13:35:56:173,0.058284447,0.20727083,9.736357
20210720:13:35:56:177,0.08208281,0.20506816,9.740714
20210720:13:35:56:181,0.078223355,0.21597615,9.742304
20210720:13:35:56:185,0.0703608,0.19698533,9.758249
20210720:13:35:56:189,0.07641334,0.21125478,9.754025
20210720:13:35:56:192,0.06735368,0.2010938,9.756334
20210720:13:35:56:196,0.0737893,0.20321026,9.748384
20210720:13:35:56:200,0.079774804,0.20587263,9.751651
20210720:13:35:56:204,0.06770802,0.20196527,9.745051
20210720:13:35:56:209,0.0746129,0.19925503,9.738042
20210720:13:35:56:213,0.08810662,0.19477311,9.734336
20210720:13:35:56:217,0.072257005,0.1944858,9.739641
20210720:13:35:56:220,0.05217444,0.20035636,9.73537
20210720:13:35:56:225,0.064787105,0.2079412,9.745741
20210720:13:35:56:228,0.07640376,0.20960757,9.754198
20210720:13:35:56:232,0.08121132,0.21139844,9.750798
20210720:13:35:56:236,0.066147,0.21371602,9.742505
20210720:13:35:56:242,0.06472964,0.21077594,9.74374
20210720:13:35:56:245,0.08334695,0.19132544,9.754849
20210720:13:35:56:248,0.07707414,0.20132364,9.75077
20210720:13:35:56:252,0.07149086,0.20924366,9.740475
20210720:13:35:56:256,0.08102936,0.21540153,9.739565
20210720:13:35:56:261,0.06728664,0.21165702,9.732613
20210720:13:35:56:291,0.06319735,0.20245369,9.745444
20210720:13:35:56:293,0.073358335,0.19697577,9.741537
20210720:13:35:56:293,0.07565678,0.20889889,9.750798
20210720:13:35:56:294,0.08437166,0.206543,9.738894
20210720:13:35:56:295,0.06252697,0.20142896,9.752063
20210720:13:35:56:295,0.05747042,0.2015822,9.739977
20210720:13:35:56:296,0.07058106,0.21301691,9.741117
20210720:13:35:56:297,0.061349027,0.19691831,9.737352
20210720:13:35:56:297,0.07773494,0.2049724,9.733886
20210720:13:35:56:301,0.068282634,0.20144814,9.730984
20210720:13:35:56:311,0.073463686,0.20748152,9.745962
20210720:13:35:56:312,0.06878062,0.22280441,9.760748
20210720:13:35:56:313,0.063321844,0.21943338,9.7501955
20210720:13:35:56:317,0.07259219,0.20873608,9.756506
20210720:13:35:56:321,0.07195055,0.20764431,9.753202
20210720:13:35:56:348,0.08290642,0.19417934,9.748203
20210720:13:35:56:349,0.0812209,0.19907309,9.745282
20210720:13:35:56:349,0.05744169,0.19729179,9.741011
20210720:13:35:56:350,0.06554367,0.20985657,9.743788
20210720:13:35:56:350,0.06712384,0.20435949,9.752589
20210720:13:35:56:350,0.07068641,0.19826864,9.737639
20210720:13:35:56:351,0.06832094,0.21607192,9.752992
20210720:13:35:56:353,0.06832094,0.20560446,9.789498
20210720:13:35:56:356,0.049090713,0.19911139,9.725372
20210720:13:35:56:360,0.08335653,0.21569842,9.754217
20210720:13:35:56:365,0.06583097,0.20755814,9.753594
20210720:13:35:56:369,0.07897035,0.20695479,9.716255
20210720:13:35:56:373,0.089782566,0.19375795,9.747446
