TIME,X,Y,Z
20210720:07:25:33:862,0.08869081,0.18401834,9.773035
20210720:07:25:33:864,0.08696698,0.18707335,9.76345
20210720:07:25:33:868,0.06959466,0.19777063,9.765508
20210720:07:25:33:872,0.078481935,0.19416976,9.765354
20210720:07:25:33:876,0.08288726,0.20237708,9.768045
20210720:07:25:33:880,0.086909525,0.1995232,9.752234
20210720:07:25:33:884,0.07960242,0.2044361,9.755184
20210720:07:25:33:888,0.07897035,0.19106688,9.753978
20210720:07:25:33:892,0.07670064,0.19009005,9.765393
20210720:07:25:33:896,0.077275254,0.19015707,9.77273
20210720:07:25:33:900,0.08919838,0.18985061,9.759235
20210720:07:25:33:904,0.07871178,0.18949628,9.768486
20210720:07:25:33:908,0.083806634,0.19302054,9.752005
20210720:07:25:33:913,0.07436391,0.18685307,9.755165
20210720:07:25:33:916,0.06555325,0.19604681,9.7635355
20210720:07:25:33:920,0.06216305,0.18576132,9.752972
20210720:07:25:33:924,0.084256746,0.18333839,9.746929
20210720:07:25:33:929,0.080215335,0.18873014,9.758641
20210720:07:25:33:932,0.060257267,0.18437268,9.763076
20210720:07:25:33:937,0.07452671,0.19244593,9.752829
20210720:07:25:33:941,0.08044518,0.19747375,9.745685
20210720:07:25:33:946,0.085578345,0.1804845,9.744707
20210720:07:25:33:949,0.0878672,0.18543571,9.752312
20210720:07:25:33:952,0.0844004,0.19288646,9.746
20210720:07:25:33:956,0.080272794,0.19696619,9.756324
20210720:07:25:33:962,0.07066726,0.19414102,9.751794
20210720:07:25:33:964,0.071883515,0.19174683,9.759331
20210720:07:25:33:968,0.08466855,0.18293616,9.757837
20210720:07:25:33:973,0.08590395,0.18892166,9.754274
20210720:07:25:33:977,0.096505485,0.19570205,9.762808
20210720:07:25:33:980,0.084975004,0.18990809,9.756574
20210720:07:25:33:984,0.07467037,0.20085438,9.762894
20210720:07:25:33:989,0.07994718,0.19228312,9.755414
20210720:07:25:33:993,0.0744884,0.19278112,9.751353
20210720:07:25:33:997,0.07388506,0.19881451,9.756908
20210720:07:25:34:000,0.08785763,0.17149188,9.756008
20210720:07:25:34:005,0.07462248,0.18167202,9.762463
20210720:07:25:34:009,0.076873034,0.16635871,9.763823
20210720:07:25:34:013,0.081287935,0.18667111,9.763019
20210720:07:25:34:016,0.096658714,0.19410272,9.761792
20210720:07:25:34:020,0.07613561,0.1822179,9.745876
20210720:07:25:34:024,0.07667191,0.18529205,9.742399
20210720:07:25:34:029,0.06833051,0.18686266,9.747102
20210720:07:25:34:033,0.07813717,0.1934132,9.749132
20210720:07:25:34:037,0.07830955,0.18436311,9.741567
20210720:07:25:34:041,0.06947015,0.18475576,9.751746
20210720:07:25:34:046,0.07499597,0.20586304,9.761343
20210720:07:25:34:048,0.0874554,0.2099715,9.756956
20210720:07:25:34:052,0.0789895,0.19411229,9.753757
20210720:07:25:34:056,0.09061574,0.20112251,9.7552805
20210720:07:25:34:061,0.089495264,0.20341137,9.761198
20210720:07:25:34:065,0.09126697,0.19244593,9.754342
20210720:07:25:34:068,0.08941865,0.18969738,9.745129
20210720:07:25:34:073,0.08859504,0.19875705,9.760136
20210720:07:25:34:077,0.06970958,0.18024509,9.758163
20210720:07:25:34:081,0.07817548,0.18009186,9.749947
20210720:07:25:34:085,0.079458766,0.20049044,9.748606
20210720:07:25:34:088,0.0756855,0.18781076,9.756793
20210720:07:25:34:093,0.08276276,0.18831833,9.755922
20210720:07:25:34:096,0.08350018,0.18311812,9.755233
20210720:07:25:34:100,0.08451532,0.20442651,9.753241
20210720:07:25:34:104,0.09175538,0.1969566,9.744737
20210720:07:25:34:108,0.083806634,0.18371189,9.74805
20210720:07:25:34:113,0.07454587,0.17336893,9.757741
20210720:07:25:34:116,0.07394253,0.19416976,9.752714
20210720:07:25:34:120,0.076480374,0.18430565,9.757474
20210720:07:25:34:124,0.072257005,0.18735108,9.769684
20210720:07:25:34:129,0.07839574,0.18463126,9.754016
20210720:07:25:34:132,0.08111555,0.18546444,9.745282
20210720:07:25:34:136,0.082992606,0.17515022,9.7482605
20210720:07:25:34:140,0.08822154,0.18040788,9.74533
20210720:07:25:34:145,0.09153512,0.1804845,9.743979
20210720:07:25:34:149,0.08445786,0.19211075,9.746403
20210720:07:25:34:152,0.07881712,0.17976624,9.754179
20210720:07:25:34:156,0.09907207,0.18383639,9.745751
20210720:07:25:34:161,0.0991008,0.19155528,9.752445
20210720:07:25:34:164,0.087666094,0.18302235,9.747801
20210720:07:25:34:168,0.07858728,0.17736246,9.77814
20210720:07:25:34:172,0.082322225,0.17988117,9.807761
20210720:07:25:34:177,0.06735368,0.18730319,9.817711
20210720:07:25:34:180,0.08155608,0.17653887,9.82319
20210720:07:25:34:184,0.085769884,0.1718175,9.853299
20210720:07:25:34:188,0.07434475,0.16990213,9.863402
20210720:07:25:34:192,0.07376057,0.1779658,9.837899
20210720:07:25:34:197,0.07074387,0.18480363,9.77701
20210720:07:25:34:200,0.08316499,0.1896495,9.72565
20210720:07:25:34:205,0.09560526,0.20480002,9.696076
20210720:07:25:34:209,0.0905104,0.21658906,9.650203
20210720:07:25:34:214,0.09045294,0.21729775,9.636872
20210720:07:25:34:216,0.10096828,0.22530395,9.642082
20210720:07:25:34:220,0.08935161,0.21960576,9.701372
20210720:07:25:34:224,0.091037124,0.20846793,9.773122
20210720:07:25:34:228,0.07220912,0.20392853,9.80053
20210720:07:25:34:232,0.08169016,0.18103996,9.815174
20210720:07:25:34:237,0.084544055,0.17733373,9.770689
20210720:07:25:34:241,0.08010998,0.18158583,9.72769
20210720:07:25:34:245,0.104301006,0.19554882,9.67451
20210720:07:25:34:248,0.11318828,0.2030666,9.643815
20210720:07:25:34:252,0.11309251,0.21685721,9.624518
20210720:07:25:34:256,0.1059961,0.20364122,9.639707
20210720:07:25:34:261,0.10102573,0.20424455,9.674347
20210720:07:25:34:264,0.09639056,0.20053834,9.716619
20210720:07:25:34:268,0.07799351,0.18930474,9.757972
20210720:07:25:34:272,0.07473741,0.1778796,9.790465
20210720:07:25:34:278,0.07264966,0.18064731,9.825612
20210720:07:25:34:281,0.07549396,0.1788756,9.8028965
20210720:07:25:34:284,0.07843404,0.18308939,9.78449
20210720:07:25:34:288,0.07440221,0.1726794,9.7969675
20210720:07:25:34:292,0.068981744,0.17098431,9.803049
20210720:07:25:34:297,0.073396645,0.18667111,9.783915
