TIME,X,Y,Z
20210720:00:39:04:755,0.0,6.981317E-5,-2.0943952E-4
20210720:00:39:04:756,3.3161257E-4,5.235988E-5,-6.1086525E-4
20210720:00:39:04:760,2.6179937E-4,5.235988E-5,-2.9670598E-4
20210720:00:39:04:766,5.061455E-4,5.235988E-5,0.0
20210720:00:39:04:769,2.7925268E-4,5.235988E-5,4.886922E-4
20210720:00:39:04:772,-3.6651915E-4,5.235988E-5,-4.886922E-4
20210720:00:39:04:776,-4.712389E-4,-5.235988E-5,-2.7925268E-4
20210720:00:39:04:780,-7.5049157E-4,1.5707963E-4,-2.9670598E-4
20210720:00:39:04:784,6.981317E-5,6.981317E-5,-1.2217305E-4
20210720:00:39:04:789,4.712389E-4,-2.443461E-4,4.712389E-4
20210720:00:39:04:793,-1.7453292E-5,-1.0471976E-4,5.7595863E-4
20210720:00:39:04:796,1.9198621E-4,3.4906585E-5,9.0757123E-4
20210720:00:39:04:802,5.235988E-5,5.235988E-5,1.3962634E-4
20210720:00:39:04:804,2.0943952E-4,5.235988E-5,2.6179937E-4
20210720:00:39:04:808,3.6651915E-4,8.2030473E-4,8.5521134E-4
20210720:00:39:04:813,6.981317E-5,6.283185E-4,0.0010821042
20210720:00:39:04:817,-8.726646E-5,-4.5378561E-4,8.0285146E-4
20210720:00:39:04:821,-1.2217305E-4,-4.5378561E-4,-4.363323E-4
20210720:00:39:04:824,1.7453292E-4,-1.3962634E-4,3.4906585E-5
20210720:00:39:04:829,3.6651915E-4,-4.0142573E-4,6.283185E-4
20210720:00:39:04:833,3.8397242E-4,-3.1415926E-4,2.7925268E-4
20210720:00:39:04:837,6.981317E-5,-1.2217305E-4,4.0142573E-4
20210720:00:39:04:840,2.0943952E-4,1.7453292E-5,2.443461E-4
20210720:00:39:04:844,3.6651915E-4,5.235988E-5,8.726646E-5
20210720:00:39:04:849,5.2359875E-4,5.235988E-5,-8.0285146E-4
20210720:00:39:04:852,-1.3962634E-4,5.235988E-5,-0.0012740904
20210720:00:39:04:856,4.363323E-4,5.235988E-5,-2.7925268E-4
20210720:00:39:04:861,-1.7453292E-5,5.235988E-5,-7.5049157E-4
20210720:00:39:04:866,1.9198621E-4,-5.235988E-5,-0.0010821042
20210720:00:39:04:869,-3.8397242E-4,6.1086525E-4,1.7453292E-4
20210720:00:39:04:873,2.6179937E-4,-1.5707963E-4,2.0943952E-4
20210720:00:39:04:876,2.443461E-4,-5.410521E-4,8.726646E-5
20210720:00:39:04:882,5.061455E-4,4.0142573E-4,3.8397242E-4
20210720:00:39:04:885,5.9341197E-4,1.2217305E-4,5.5850536E-4
20210720:00:39:04:889,2.443461E-4,6.981317E-5,1.3962634E-4
20210720:00:39:04:893,-3.6651915E-4,9.424778E-4,6.981317E-5
20210720:00:39:04:897,-0.0013613568,2.0943952E-4,5.061455E-4
20210720:00:39:04:901,-0.0010297443,8.726646E-5,1.2217305E-4
20210720:00:39:04:904,5.9341197E-4,-8.726646E-4,1.9198621E-4
20210720:00:39:04:908,0.0,-9.0757123E-4,4.0142573E-4
20210720:00:39:04:912,-1.0471976E-4,-8.726646E-5,-1.9198621E-4
20210720:00:39:04:918,-1.2217305E-4,-2.6179937E-4,-4.1887903E-4
20210720:00:39:04:921,-1.2217305E-4,-8.726646E-4,0.0
20210720:00:39:04:924,-1.2217305E-4,-6.457718E-4,-8.2030473E-4
20210720:00:39:04:930,1.7453292E-4,-5.235988E-5,-0.0010995574
20210720:00:39:04:934,3.4906585E-5,3.4906584E-4,-3.1415926E-4
20210720:00:39:04:937,-8.726646E-5,2.2689281E-4,-2.443461E-4
20210720:00:39:04:942,-1.2217305E-4,8.726646E-5,1.3962634E-4
20210720:00:39:04:945,-1.2217305E-4,6.981317E-5,-6.806784E-4
20210720:00:39:04:950,-1.2217305E-4,3.6651915E-4,-7.5049157E-4
20210720:00:39:04:952,-4.363323E-4,-5.235988E-5,-6.981317E-5
20210720:00:39:04:956,0.0,-6.981317E-5,-1.3962634E-4
20210720:00:39:04:960,-4.1887903E-4,3.4906585E-5,-9.773844E-4
20210720:00:39:04:965,-1.7453292E-4,5.235988E-5,1.9198621E-4
20210720:00:39:04:969,-5.7595863E-4,5.235988E-5,5.2359875E-4
20210720:00:39:04:972,-8.2030473E-4,9.424778E-4,-4.712389E-4
20210720:00:39:04:976,-0.001256637,6.981317E-5,-0.0010297443
20210720:00:39:04:981,-4.363323E-4,6.283185E-4,1.9198621E-4
20210720:00:39:04:984,2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:00:39:04:988,-5.235988E-5,-2.2689281E-4,-2.0943952E-4
20210720:00:39:04:993,-1.0471976E-4,-5.410521E-4,1.9198621E-4
20210720:00:39:04:997,-5.5850536E-4,-3.4906585E-5,5.2359875E-4
20210720:00:39:05:000,-5.061455E-4,-2.6179937E-4,-1.5707963E-4
20210720:00:39:05:004,-3.1415926E-4,-1.0471976E-4,-8.726646E-5
20210720:00:39:05:008,-1.5707963E-4,3.4906585E-5,-1.3962634E-4
20210720:00:39:05:012,-5.7595863E-4,4.886922E-4,-5.410521E-4
20210720:00:39:05:017,1.0471976E-4,-4.886922E-4,2.7925268E-4
20210720:00:39:05:020,3.4906585E-5,-2.7925268E-4,5.410521E-4
20210720:00:39:05:024,-8.726646E-5,-4.1887903E-4,5.7595863E-4
20210720:00:39:05:028,-1.2217305E-4,7.330383E-4,5.9341197E-4
20210720:00:39:05:033,3.1415926E-4,-1.2217305E-4,1.3962634E-4
20210720:00:39:05:036,-5.235988E-5,-4.0142573E-4,6.981317E-5
20210720:00:39:05:041,-7.330383E-4,0.0,5.061455E-4
20210720:00:39:05:045,-4.712389E-4,5.235988E-5,-1.7453292E-4
20210720:00:39:05:050,-1.7453292E-4,6.806784E-4,3.3161257E-4
20210720:00:39:05:052,2.9670598E-4,4.1887903E-4,5.410521E-4
20210720:00:39:05:057,-4.886922E-4,1.2217305E-4,-3.4906585E-5
