TIME,X,Y,Z
20210720:04:33:06:521,-3.6651915E-4,-4.0142573E-4,1.9198621E-4
20210720:04:33:06:525,-6.457718E-4,1.0471976E-4,2.0943952E-4
20210720:04:33:06:529,-0.001012291,1.9198621E-4,-5.410521E-4
20210720:04:33:06:532,4.886922E-4,5.2359875E-4,8.726646E-5
20210720:04:33:06:536,0.0022165682,2.0943952E-4,-2.443461E-4
20210720:04:33:06:540,-4.712389E-4,1.3962634E-4,-6.1086525E-4
20210720:04:33:06:544,0.0032463125,7.6794485E-4,-9.250245E-4
20210720:04:33:06:549,0.001012291,4.363323E-4,1.7453292E-5
20210720:04:33:06:552,0.0,2.443461E-4,5.235988E-5
20210720:04:33:06:556,2.7925268E-4,-8.726646E-5,3.1415926E-4
20210720:04:33:06:561,2.0943952E-4,-8.726646E-5,2.2689281E-4
20210720:04:33:06:564,0.0,7.330383E-4,-2.0943952E-4
20210720:04:33:06:570,-1.3962634E-4,-3.1415926E-4,4.5378561E-4
20210720:04:33:06:572,-9.250245E-4,-8.726646E-4,-3.6651915E-4
20210720:04:33:06:577,-4.363323E-4,-8.726646E-5,-8.901179E-4
20210720:04:33:06:581,-2.0943952E-4,1.5707963E-4,1.7453292E-5
20210720:04:33:06:585,-1.7453292E-4,2.0943952E-4,-0.0014486233
20210720:04:33:06:588,2.443461E-4,-8.726646E-5,-0.0018325957
20210720:04:33:06:593,-5.410521E-4,3.4906585E-5,-2.443461E-4
20210720:04:33:06:597,0.0012740904,1.7453292E-4,1.3962634E-4
20210720:04:33:06:603,3.1415926E-4,2.0943952E-4,-3.6651915E-4
20210720:04:33:06:605,-8.726646E-5,0.0010995574,5.5850536E-4
20210720:04:33:06:608,-1.5707963E-4,-6.981317E-5,7.15585E-4
20210720:04:33:06:612,-4.886922E-4,-2.6179937E-4,0.0
20210720:04:33:06:617,-8.0285146E-4,1.2217305E-4,-2.6179937E-4
20210720:04:33:06:621,1.3962634E-4,9.5993106E-4,-2.9670598E-4
20210720:04:33:06:624,-5.5850536E-4,1.3962634E-4,-6.1086525E-4
20210720:04:33:06:629,1.9198621E-4,-6.6322513E-4,-4.886922E-4
20210720:04:33:06:632,-1.0471976E-4,-4.886922E-4,8.726646E-5
20210720:04:33:06:637,1.3962634E-4,8.726646E-5,5.061455E-4
20210720:04:33:06:641,3.1415926E-4,5.061455E-4,-3.4906585E-5
20210720:04:33:06:644,3.3161257E-4,6.981317E-4,-5.7595863E-4
20210720:04:33:06:649,1.5707963E-4,1.0471976E-4,-4.712389E-4
20210720:04:33:06:653,-2.443461E-4,6.981317E-5,-4.5378561E-4
20210720:04:33:06:656,1.0471976E-4,1.9198621E-4,-5.2359875E-4
20210720:04:33:06:661,0.0,6.457718E-4,2.7925268E-4
20210720:04:33:06:664,-1.3962634E-4,5.9341197E-4,-4.0142573E-4
20210720:04:33:06:669,-1.7453292E-4,-1.7453292E-5,-1.3962634E-4
20210720:04:33:06:673,-1.7453292E-4,1.7453292E-4,-1.3962634E-4
20210720:04:33:06:677,1.2217305E-4,2.0943952E-4,-0.0010471975
20210720:04:33:06:681,-3.1415926E-4,-8.726646E-5,-5.5850536E-4
20210720:04:33:06:686,-1.7453292E-5,6.6322513E-4,4.0142573E-4
20210720:04:33:06:689,-7.853982E-4,-5.2359875E-4,2.443461E-4
