TIME,X,Y,Z
20210720:04:33:06:521,0.07691134,0.19155528,9.744515
20210720:04:33:06:525,0.08056968,0.1893239,9.741049
20210720:04:33:06:528,0.079640724,0.18391299,9.735083
20210720:04:33:06:532,0.06571605,0.18767668,9.763439
20210720:04:33:06:536,0.060745686,0.2067058,9.7635355
20210720:04:33:06:540,0.08647857,0.19936997,9.752992
20210720:04:33:06:544,0.085645385,0.20522138,9.756774
20210720:04:33:06:549,0.084793046,0.20782627,9.749927
20210720:04:33:06:552,0.087876774,0.19661185,9.750865
20210720:04:33:06:556,0.086440265,0.19590315,9.752848
20210720:04:33:06:561,0.07310934,0.18922812,9.754667
20210720:04:33:06:564,0.07991845,0.18481322,9.740628
20210720:04:33:06:569,0.074756555,0.1849473,9.755845
20210720:04:33:06:572,0.08410352,0.19863255,9.757157
20210720:04:33:06:577,0.0842376,0.19120094,9.759944
20210720:04:33:06:580,0.08335653,0.19769402,9.761993
20210720:04:33:06:584,0.084381245,0.2041009,9.751995
20210720:04:33:06:588,0.07714118,0.19591273,9.754514
20210720:04:33:06:593,0.08736921,0.19889113,9.749467
20210720:04:33:06:597,0.07736144,0.19382499,9.757225
20210720:04:33:06:602,0.09074982,0.19378668,9.758815
20210720:04:33:06:605,0.07619308,0.18431522,9.743884
20210720:04:33:06:608,0.09057744,0.19193836,9.753671
20210720:04:33:06:612,0.08417056,0.18665196,9.749524
20210720:04:33:06:617,0.07800309,0.19949447,9.750329
20210720:04:33:06:621,0.08220731,0.20549911,9.740253
20210720:04:33:06:624,0.07742848,0.20444568,9.7364235
20210720:04:33:06:628,0.06695145,0.19260873,9.746584
20210720:04:33:06:632,0.075446084,0.19938911,9.749678
20210720:04:33:06:636,0.08070375,0.20239624,9.763306
20210720:04:33:06:641,0.08166143,0.1991497,9.7537
20210720:04:33:06:644,0.071098216,0.19609469,9.753806
20210720:04:33:06:649,0.06979577,0.19085619,9.7499075
20210720:04:33:06:653,0.07481402,0.193327,9.764005
20210720:04:33:06:656,0.093182325,0.19517532,9.759456
20210720:04:33:06:660,0.073214695,0.19814414,9.751344
20210720:04:33:06:664,0.06037219,0.19197667,9.747456
20210720:04:33:06:669,0.08484094,0.1956829,9.748375
20210720:04:33:06:672,0.074565016,0.18531121,9.745358
20210720:04:33:06:677,0.07572381,0.19676508,9.748998
20210720:04:33:06:681,0.08817366,0.20389022,9.7533455
20210720:04:33:06:685,0.07311892,0.2018695,9.742284
20210720:04:33:06:689,0.08847054,0.20211852,9.736634
20210720:04:33:06:692,0.093373865,0.1955105,9.7333975
20210720:04:33:06:696,0.10077674,0.18611567,9.754553
20210720:04:33:06:702,0.0764708,0.21269129,9.76432
20210720:04:33:06:705,0.07277416,0.20172586,9.762779
20210720:04:33:06:729,0.07252515,0.20314322,9.770038
20210720:04:33:06:729,0.077878594,0.20224302,9.761103
20210720:04:33:06:729,0.082542494,0.18524417,9.772106
20210720:04:33:06:730,0.07440221,0.19292477,9.763784
20210720:04:33:06:730,0.08228392,0.19196709,9.761294
20210720:04:33:06:730,0.070810914,0.1962575,9.748337
20210720:04:33:06:734,0.07440221,0.19098069,9.751076
20210720:04:33:06:736,0.08247546,0.19573078,9.752369
20210720:04:33:06:745,0.08403648,0.1938633,9.771656
20210720:04:33:06:746,0.079679035,0.19064549,9.760194
20210720:04:33:06:748,0.07929596,0.18015888,9.747925
20210720:04:33:06:752,0.07921935,0.18035042,9.750299
20210720:04:33:06:778,0.06631939,0.16651194,9.752025
20210720:04:33:06:778,0.09345048,0.19089448,9.761496
20210720:04:33:06:779,0.094264515,0.1873798,9.742266
20210720:04:33:06:779,0.07909485,0.18712123,9.737649
20210720:04:33:06:779,0.08656476,0.19572121,9.743233
20210720:04:33:06:780,0.068502896,0.1972535,9.758939
20210720:04:33:06:780,0.073904224,0.19801964,9.757349
20210720:04:33:06:785,0.09341217,0.18886422,9.75392
20210720:04:33:06:788,0.077744514,0.1780903,9.761266
20210720:04:33:06:792,0.081508204,0.18336713,9.754055
20210720:04:33:06:796,0.09029971,0.20423499,9.748117
20210720:04:33:06:807,0.076011114,0.2015822,9.748269
20210720:04:33:06:808,0.08593269,0.21102494,9.7906475
20210720:04:33:06:809,0.069891535,0.19255129,9.760644
20210720:04:33:06:812,0.070236295,0.1841141,9.78627
20210720:04:33:06:818,0.07797436,0.16750793,9.765815
20210720:04:33:06:820,0.10092039,0.18760006,9.717768
20210720:04:33:06:824,0.09966583,0.21087171,9.712826
20210720:04:33:06:828,0.07947792,0.20284635,9.746671
20210720:04:33:06:832,0.063829415,0.1916319,9.808565
20210720:04:33:06:836,0.07208463,0.18641256,9.785945
20210720:04:33:06:841,0.08773313,0.19617131,9.753796
20210720:04:33:06:845,0.0775434,0.2213679,9.726617
20210720:04:33:06:848,0.075254545,0.21146546,9.7715225
20210720:04:33:06:852,0.07849151,0.19922632,9.790705
20210720:04:33:06:856,0.07984184,0.19587444,9.742419
20210720:04:33:06:860,0.07433517,0.19661185,9.716705
20210720:04:33:06:864,0.0889398,0.21111113,9.706553
20210720:04:33:06:868,0.06947973,0.21985476,9.769875
20210720:04:33:06:872,0.07789774,0.2064568,9.790801
20210720:04:33:06:876,0.089207955,0.18991765,9.761304
20210720:04:33:06:880,0.08545385,0.19371966,9.716532
20210720:04:33:06:884,0.10068097,0.19899647,9.720315
20210720:04:33:06:888,0.08012914,0.20006907,9.770076
20210720:04:33:06:892,0.0838641,0.19735885,9.798098
20210720:04:33:06:896,0.077782825,0.19754079,9.7642145
20210720:04:33:06:902,0.07590577,0.1886631,9.738502
20210720:04:33:06:904,0.094034664,0.19252256,9.723772
20210720:04:33:06:908,0.0967066,0.20176417,9.757167
20210720:04:33:06:912,0.07352115,0.18544528,9.678015
20210720:04:33:06:916,0.090634905,0.20455101,9.726243
20210720:04:33:06:920,0.08143159,0.19691831,9.846738
20210720:04:33:06:924,0.07068641,0.17557159,9.753997
20210720:04:33:06:928,0.07416279,0.19529982,9.724452
20210720:04:33:06:932,0.08206366,0.20334435,9.74035
20210720:04:33:06:936,0.08525273,0.19637242,9.689142
20210720:04:33:06:940,0.09578723,0.20060538,9.849362
20210720:04:33:06:944,0.08335653,0.19263747,9.711629
20210720:04:33:06:948,0.09592129,0.21092917,9.823295
20210720:04:33:06:952,0.07957368,0.17608875,9.685618
20210720:04:33:06:956,0.09395805,0.19564459,9.789833
20210720:04:33:06:960,0.071691975,0.18687224,9.595281
20210720:04:33:06:964,0.07570466,0.19854635,9.788741
20210720:04:33:06:969,0.098803915,0.2028272,9.68174
