TIME,X,Y,Z
20210720:03:12:26:335,-5.2359875E-4,3.3161257E-4,-4.5378561E-4
20210720:03:12:26:336,-1.5707963E-4,5.5850536E-4,-4.363323E-4
20210720:03:12:26:340,-1.0471976E-4,7.15585E-4,-1.2217305E-4
20210720:03:12:26:344,-8.726646E-5,4.1887903E-4,4.886922E-4
20210720:03:12:26:348,-8.726646E-5,-1.7453292E-4,1.5707963E-4
20210720:03:12:26:352,-5.410521E-4,-0.0010471975,5.410521E-4
20210720:03:12:26:356,-1.7453292E-4,-9.948377E-4,2.9670598E-4
20210720:03:12:26:361,-4.1887903E-4,-4.1887903E-4,-4.363323E-4
20210720:03:12:26:365,-2.7925268E-4,5.5850536E-4,8.901179E-4
20210720:03:12:26:368,-1.2217305E-4,2.7925268E-4,2.2689281E-4
20210720:03:12:26:372,-1.0471976E-4,2.2689281E-4,-1.9198621E-4
20210720:03:12:26:377,-8.726646E-5,-8.726646E-5,-6.981317E-5
20210720:03:12:26:381,3.3161257E-4,-3.8397242E-4,-2.443461E-4
20210720:03:12:26:385,4.0142573E-4,1.0471976E-4,-7.15585E-4
20210720:03:12:26:389,0.0,1.9198621E-4,-0.0010471975
20210720:03:12:26:396,-5.2359875E-4,2.0943952E-4,2.0943952E-4
20210720:03:12:26:397,-1.5707963E-4,-8.726646E-5,1.0471976E-4
20210720:03:12:26:401,-1.0471976E-4,-3.8397242E-4,2.0943952E-4
20210720:03:12:26:404,-8.726646E-5,1.0471976E-4,-3.1415926E-4
20210720:03:12:26:410,-8.726646E-5,-1.0471976E-4,3.3161257E-4
20210720:03:12:26:412,-8.726646E-5,-2.6179937E-4,-1.7453292E-4
20210720:03:12:26:416,-8.726646E-5,-4.1887903E-4,3.4906584E-4
20210720:03:12:26:420,-4.0142573E-4,-3.1415926E-4,-0.0016929694
20210720:03:12:26:424,-2.7925268E-4,1.2217305E-4,-1.3962634E-4
20210720:03:12:26:430,-1.2217305E-4,6.457718E-4,1.7453292E-4
20210720:03:12:26:433,1.9198621E-4,2.7925268E-4,1.0471976E-4
20210720:03:12:26:436,-2.2689281E-4,2.2689281E-4,-7.853982E-4
20210720:03:12:26:440,-6.806784E-4,-9.773844E-4,-3.4906585E-5
20210720:03:12:26:445,-1.9198621E-4,-5.410521E-4,3.8397242E-4
20210720:03:12:26:450,5.061455E-4,5.2359875E-4,-4.712389E-4
20210720:03:12:26:453,2.443461E-4,7.15585E-4,6.283185E-4
20210720:03:12:26:457,-7.853982E-4,-1.2217305E-4,-5.7595863E-4
20210720:03:12:26:462,-6.457718E-4,-2.7925268E-4,2.9670598E-4
20210720:03:12:26:465,-3.1415926E-4,1.3962634E-4,1.2217305E-4
