TIME,X,Y,Z
20210720:00:27:32:777,-1.0471976E-4,-4.363323E-4,-3.4906585E-5
20210720:00:27:32:777,4.363323E-4,-6.981317E-5,-4.363323E-4
20210720:00:27:32:780,-2.0943952E-4,-4.5378561E-4,-4.886922E-4
20210720:00:27:32:784,9.250245E-4,7.853982E-4,-5.235988E-5
20210720:00:27:32:790,5.410521E-4,1.2217305E-4,-4.363323E-4
20210720:00:27:32:793,4.1887903E-4,0.0,-5.235988E-5
20210720:00:27:32:796,-8.726646E-5,2.9670598E-4,4.363323E-4
20210720:00:27:32:800,-0.0013264503,1.5707963E-4,8.726646E-5
20210720:00:27:32:804,-7.6794485E-4,5.7595863E-4,-4.0142573E-4
20210720:00:27:32:808,-5.410521E-4,-7.853982E-4,-5.235988E-5
20210720:00:27:32:812,-8.2030473E-4,-2.6179937E-4,-4.363323E-4
20210720:00:27:32:816,5.235988E-5,-4.886922E-4,-5.235988E-5
20210720:00:27:32:820,4.712389E-4,-8.726646E-5,0.0
20210720:00:27:32:825,9.773844E-4,-1.7453292E-5,0.0
20210720:00:27:32:830,1.7453292E-4,4.1887903E-4,0.0
20210720:00:27:32:832,4.886922E-4,5.235988E-5,7.6794485E-4
20210720:00:27:32:836,5.410521E-4,0.0,6.981317E-4
20210720:00:27:32:842,2.2689281E-4,-1.2217305E-4,-2.9670598E-4
20210720:00:27:32:845,-3.8397242E-4,5.410521E-4,-3.4906585E-5
20210720:00:27:32:849,-4.886922E-4,2.0943952E-4,0.0
20210720:00:27:32:852,5.5850536E-4,-5.410521E-4,4.5378561E-4
20210720:00:27:32:857,8.0285146E-4,-4.0142573E-4,8.726646E-5
20210720:00:27:32:861,4.5378561E-4,-5.061455E-4,1.3962634E-4
20210720:00:27:32:865,2.0943952E-4,-2.0943952E-4,-5.2359875E-4
20210720:00:27:32:868,5.235988E-5,-3.4906585E-5,-6.981317E-5
20210720:00:27:32:874,-7.15585E-4,0.0,0.0
20210720:00:27:32:879,-3.4906584E-4,-4.5378561E-4,3.1415926E-4
20210720:00:27:32:882,6.981317E-5,-6.981317E-5,6.283185E-4
20210720:00:27:32:885,-4.0142573E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:27:32:889,-1.7453292E-4,2.9670598E-4,4.0142573E-4
20210720:00:27:32:894,4.1887903E-4,-1.3962634E-4,-2.2689281E-4
20210720:00:27:32:897,2.0943952E-4,-1.5707963E-4,-5.9341197E-4
20210720:00:27:32:901,3.6651915E-4,-3.4906584E-4,-6.981317E-5
20210720:00:27:32:906,5.061455E-4,5.5850536E-4,-4.363323E-4
20210720:00:27:32:908,-6.457718E-4,2.0943952E-4,-5.235988E-5
20210720:00:27:32:913,-8.3775807E-4,3.3161257E-4,-2.9670598E-4
20210720:00:27:32:917,-3.6651915E-4,-2.6179937E-4,-5.9341197E-4
20210720:00:27:32:920,-5.410521E-4,2.6179937E-4,2.2689281E-4
20210720:00:27:32:925,0.0,1.5707963E-4,6.1086525E-4
20210720:00:27:32:928,1.3962634E-4,1.7453292E-5,4.1887903E-4
20210720:00:27:32:932,-2.6179937E-4,0.0,2.0943952E-4
20210720:00:27:32:936,-0.0036826448,-3.1415926E-4,0.0012391837
20210720:00:27:32:940,-0.0029496064,-1.7453292E-4,3.4906584E-4
20210720:00:27:32:944,-0.002042035,-3.4906585E-5,6.981317E-5
20210720:00:27:32:948,-0.002024582,0.0,1.7453292E-5
20210720:00:27:32:952,-0.0038048178,-4.5378561E-4,8.901179E-4
20210720:00:27:32:957,-3.4906585E-5,-8.3775807E-4,1.5707963E-4
20210720:00:27:32:961,0.0,-5.7595863E-4,3.4906584E-4
