TIME,X,Y,Z
20210720:00:27:39:548,0.09964667,0.1975791,9.756975
20210720:00:27:39:548,0.093785666,0.1977802,9.7578945
20210720:00:27:39:548,0.088958964,0.1893622,9.751602
20210720:00:27:39:553,0.089715526,0.1813081,9.74986
20210720:00:27:39:556,0.07864474,0.21015345,9.756075
20210720:00:27:39:560,0.08317457,0.21122605,9.765537
20210720:00:27:39:564,0.08451532,0.2090617,9.756888
20210720:00:27:39:569,0.0899741,0.19116265,9.751238
20210720:00:27:39:572,0.09139147,0.1799865,9.749285
20210720:00:27:39:577,0.0853485,0.1988528,9.74736
20210720:00:27:39:580,0.07237192,0.19404526,9.74215
20210720:00:27:39:584,0.07247727,0.19505082,9.747102
20210720:00:27:39:588,0.07785944,0.20554699,9.745809
20210720:00:27:39:592,0.072640084,0.1935281,9.747628
20210720:00:27:39:596,0.06732495,0.18047494,9.746623
20210720:00:27:39:601,0.088671654,0.18233283,9.746268
20210720:00:27:39:604,0.08217858,0.19991584,9.73898
20210720:00:27:39:608,0.090500824,0.18864393,9.760251
20210720:00:27:39:612,0.086804174,0.19411229,9.756468
20210720:00:27:39:616,0.07922892,0.19969557,9.758603
20210720:00:27:39:621,0.06885724,0.20140982,9.757771
20210720:00:27:39:624,0.07984184,0.2085637,9.745358
20210720:00:27:39:628,0.07769663,0.19520405,9.732095
20210720:00:27:39:632,0.081383705,0.19380583,9.745205
20210720:00:27:39:636,0.10155246,0.18824172,9.7515745
20210720:00:27:39:640,0.09718543,0.19801964,9.761198
20210720:00:27:39:644,0.09275138,0.19996373,9.750223
20210720:00:27:39:649,0.098861374,0.18479407,9.749218
20210720:00:27:39:652,0.0870819,0.19092321,9.74847
20210720:00:27:39:657,0.07044699,0.19479226,9.755404
20210720:00:27:39:661,0.07859685,0.18707335,9.748452
20210720:00:27:39:664,0.07403829,0.19504124,9.74714
20210720:00:27:39:668,0.07997591,0.18976443,9.759015
20210720:00:27:39:672,0.08250419,0.18949628,9.752637
20210720:00:27:39:676,0.0936899,0.19688958,9.749017
20210720:00:27:39:681,0.0737031,0.19974345,9.756774
20210720:00:27:39:686,0.08053137,0.18779162,9.771111
20210720:00:27:39:688,0.079995066,0.1987762,9.759446
20210720:00:27:39:692,0.07429687,0.19021454,9.7610445
20210720:00:27:39:696,0.07054275,0.19928376,9.76071
20210720:00:27:39:701,0.088480115,0.19009005,9.770747
20210720:00:27:39:704,0.08596142,0.19054973,9.767673
20210720:00:27:39:708,0.08253292,0.19099027,9.769961
20210720:00:27:39:712,0.08948568,0.196631,9.751632
20210720:00:27:39:718,0.08118259,0.18579963,9.746392
20210720:00:27:39:720,0.09023267,0.18898872,9.753968
20210720:00:27:39:724,0.076394185,0.20420626,9.750051
20210720:00:27:39:730,0.082418,0.20713675,9.748595
20210720:00:27:39:732,0.08132624,0.19976261,9.748443
20210720:00:27:39:736,0.09174581,0.18436311,9.753594
20210720:00:27:39:740,0.08317457,0.19095194,9.761266
20210720:00:27:39:744,0.07821378,0.17480545,9.761142
