TIME,X,Y,Z
20210720:03:23:35:085,-2.6179937E-4,-7.6794485E-4,-2.9670598E-4
20210720:03:23:35:088,-5.7595863E-4,1.7453292E-4,1.3962634E-4
20210720:03:23:35:092,1.2217305E-4,8.726646E-5,4.1887903E-4
20210720:03:23:35:097,6.806784E-4,-1.5707963E-4,-3.4906585E-5
20210720:03:23:35:100,4.0142573E-4,-3.3161257E-4,-6.283185E-4
20210720:03:23:35:105,1.5707963E-4,1.9198621E-4,8.726646E-5
20210720:03:23:35:109,5.235988E-5,2.7925268E-4,-3.3161257E-4
20210720:03:23:35:113,3.4906584E-4,2.9670598E-4,1.7453292E-5
20210720:03:23:35:117,-1.7453292E-5,2.9670598E-4,3.8397242E-4
20210720:03:23:35:121,2.0943952E-4,2.9670598E-4,5.7595863E-4
20210720:03:23:35:125,6.981317E-5,2.9670598E-4,-2.6179937E-4
20210720:03:23:35:129,-6.981317E-5,2.9670598E-4,1.7453292E-5
20210720:03:23:35:132,1.9198621E-4,6.1086525E-4,-3.4906584E-4
20210720:03:23:35:136,5.061455E-4,0.0016755161,-2.7925268E-4
20210720:03:23:35:140,-3.1415926E-4,1.7453292E-5,1.7453292E-5
20210720:03:23:35:144,-2.6179937E-4,-7.5049157E-4,-3.4906585E-5
20210720:03:23:35:149,-1.2217305E-4,-3.1415926E-4,3.1415926E-4
20210720:03:23:35:156,-1.0471976E-4,-8.0285146E-4,-1.2217305E-4
20210720:03:23:35:157,-4.1887903E-4,1.0471976E-4,1.7453292E-4
20210720:03:23:35:160,-2.7925268E-4,2.6179937E-4,-6.457718E-4
20210720:03:23:35:166,-8.901179E-4,-3.1415926E-4,-1.5707963E-4
20210720:03:23:35:170,-3.6651915E-4,-4.886922E-4,-5.061455E-4
20210720:03:23:35:173,1.5707963E-4,-2.6179937E-4,1.0471976E-4
20210720:03:23:35:177,4.886922E-4,1.9198621E-4,4.0142573E-4
20210720:03:23:35:182,0.0,2.7925268E-4,-1.5707963E-4
20210720:03:23:35:185,-8.726646E-5,0.0,-0.0012740904
20210720:03:23:35:188,-1.0471976E-4,-6.283185E-4,-2.6179937E-4
20210720:03:23:35:192,6.457718E-4,-0.0013613568,1.5707963E-4
20210720:03:23:35:198,-2.9670598E-4,-3.4906585E-5,-3.3161257E-4
20210720:03:23:35:201,-1.3962634E-4,-2.443461E-4,-4.1887903E-4
20210720:03:23:35:205,-4.1887903E-4,-3.4906585E-5,0.0
20210720:03:23:35:209,-2.7925268E-4,-3.8397242E-4,3.8397242E-4
20210720:03:23:35:213,-8.901179E-4,-0.001256637,1.3962634E-4
20210720:03:23:35:217,-0.0011170107,-5.2359875E-4,-2.0943952E-4
20210720:03:23:35:221,-4.0142573E-4,1.5707963E-4,-6.981317E-5
20210720:03:23:35:225,-1.5707963E-4,2.7925268E-4,5.235988E-5
20210720:03:23:35:230,-1.0471976E-4,0.0010471975,2.0943952E-4
20210720:03:23:35:233,-1.0471976E-4,-3.1415926E-4,4.1887903E-4
20210720:03:23:35:237,1.9198621E-4,-2.2689281E-4,2.6179937E-4
20210720:03:23:35:241,5.061455E-4,2.0943952E-4,4.363323E-4
20210720:03:23:35:245,0.0,-7.853982E-4,-1.5707963E-4
20210720:03:23:35:248,-8.726646E-5,-1.2217305E-4,3.4906585E-5
20210720:03:23:35:253,-1.0471976E-4,-3.8397242E-4,4.0142573E-4
20210720:03:23:35:257,-1.0471976E-4,-5.235988E-5,-4.712389E-4
20210720:03:23:35:260,1.9198621E-4,1.0471976E-4,-0.001012291
20210720:03:23:35:265,0.001134464,6.981317E-5,-8.3775807E-4
20210720:03:23:35:269,3.4906585E-5,-2.9670598E-4,-7.5049157E-4
20210720:03:23:35:273,-2.0943952E-4,1.9198621E-4,3.8397242E-4
20210720:03:23:35:276,6.283185E-4,-1.7453292E-5,5.7595863E-4
20210720:03:23:35:282,4.5378561E-4,-3.1415926E-4,-1.2217305E-4
20210720:03:23:35:285,1.0471976E-4,1.9198621E-4,3.6651915E-4
20210720:03:23:35:289,2.2689281E-4,-1.7453292E-5,-3.4906584E-4
20210720:03:23:35:293,6.981317E-5,1.0471976E-4,6.981317E-5
20210720:03:23:35:298,3.4906584E-4,2.6179937E-4,-2.0943952E-4
20210720:03:23:35:301,5.9341197E-4,7.330383E-4,3.4906584E-4
20210720:03:23:35:305,2.6179937E-4,-2.443461E-4,-2.9670598E-4
20210720:03:23:35:309,2.6179937E-4,-3.4906585E-5,4.712389E-4
20210720:03:23:35:313,5.061455E-4,-5.061455E-4,-4.712389E-4
20210720:03:23:35:317,0.0,3.4906585E-5,-6.981317E-4
20210720:03:23:35:320,-8.726646E-5,-5.235988E-5,8.726646E-5
20210720:03:23:35:325,6.457718E-4,5.5850536E-4,-3.4906584E-4
20210720:03:23:35:329,4.5378561E-4,1.7453292E-5,-4.1887903E-4
20210720:03:23:35:333,-6.457718E-4,1.2217305E-4,3.1415926E-4
20210720:03:23:35:337,2.9670598E-4,-4.712389E-4,-9.424778E-4
20210720:03:23:35:341,2.0943952E-4,0.0018675023,-3.3161257E-4
20210720:03:23:35:344,0.003036873,-0.0018325957,1.7453292E-5
20210720:03:23:35:349,5.9341197E-4,0.0012217305,5.2359875E-4
20210720:03:23:35:353,1.3962634E-4,-0.0015707964,-2.6179937E-4
20210720:03:23:35:357,4.1887903E-4,-1.0471976E-4,4.712389E-4
20210720:03:23:35:360,-1.3962634E-4,1.3962634E-4,-0.0010297443
20210720:03:23:35:366,5.5850536E-4,-0.0012740904,-5.2359875E-4
20210720:03:23:35:369,6.981317E-5,-3.4906585E-5,2.9670598E-4
20210720:03:23:35:373,0.0019896755,-7.330383E-4,-3.1415926E-4
20210720:03:23:35:377,9.424778E-4,8.5521134E-4,1.7453292E-5
20210720:03:23:35:381,9.250245E-4,-1.3962634E-4,6.981317E-5
20210720:03:23:35:384,-8.726646E-4,4.5378561E-4,5.2359875E-4
20210720:03:23:35:388,5.235988E-5,-2.7925268E-4,-3.3161257E-4
20210720:03:23:35:392,-3.1415926E-4,1.9198621E-4,-3.4906584E-4
20210720:03:23:35:398,5.410521E-4,-7.15585E-4,-7.330383E-4
20210720:03:23:35:401,0.0013962634,-1.7453292E-4,-1.5707963E-4
20210720:03:23:35:404,-6.806784E-4,-6.981317E-5,4.886922E-4
20210720:03:23:35:408,1.7453292E-4,-2.0943952E-4,1.5707963E-4
20210720:03:23:35:412,6.806784E-4,-0.0021642083,2.2689281E-4
20210720:03:23:35:416,1.5707963E-4,-5.061455E-4,4.1887903E-4
20210720:03:23:35:421,0.0020594886,-0.0015707964,-7.853982E-4
20210720:03:23:35:424,0.0010821042,0.0010995574,-8.726646E-4
20210720:03:23:35:428,7.6794485E-4,-0.002443461,5.235988E-5
20210720:03:23:35:433,-0.0015358897,-2.2689281E-4,-2.2689281E-4
20210720:03:23:35:437,-2.7925268E-4,-9.0757123E-4,-6.457718E-4
20210720:03:23:35:440,5.5850536E-4,-8.5521134E-4,4.0142573E-4
20210720:03:23:35:444,-0.0016929694,0.0011868239,2.6179937E-4
20210720:03:23:35:449,5.5850536E-4,-0.0035430184,1.2217305E-4
20210720:03:23:35:466,-0.0010646508,0.0020071287,-3.3161257E-4
20210720:03:23:35:466,0.0018151425,-0.004415683,-8.5521134E-4
20210720:03:23:35:467,-6.6322513E-4,5.2359875E-4,5.5850536E-4
20210720:03:23:35:467,4.712389E-4,-0.002042035,8.726646E-4
20210720:03:23:35:469,5.235988E-5,-4.712389E-4,8.726646E-5
20210720:03:23:35:480,8.726646E-5,-0.0013962634,5.2359875E-4
20210720:03:23:35:480,0.0010646508,-0.0013788101,1.5707963E-4
20210720:03:23:35:482,6.981317E-5,9.0757123E-4,5.410521E-4
20210720:03:23:35:484,0.0013788101,-0.0016231562,6.1086525E-4
20210720:03:23:35:488,-4.363323E-4,0.0015707964,6.1086525E-4
20210720:03:23:35:509,2.6179937E-4,-0.001256637,6.1086525E-4
20210720:03:23:35:510,-0.0011170107,8.0285146E-4,2.9670598E-4
20210720:03:23:35:510,4.0142573E-4,-0.0016231562,-7.5049157E-4
20210720:03:23:35:510,9.250245E-4,-2.0943952E-4,2.6179937E-4
20210720:03:23:35:511,5.5850536E-4,-0.0017976891,2.443461E-4
20210720:03:23:35:513,3.8397242E-4,6.981317E-5,0.0
20210720:03:23:35:516,1.7453292E-5,3.3161257E-4,5.061455E-4
20210720:03:23:35:522,2.9670598E-4,-8.2030473E-4,-4.5378561E-4
20210720:03:23:35:525,-9.250245E-4,1.0471976E-4,-5.5850536E-4
20210720:03:23:35:528,-3.6651915E-4,-6.1086525E-4,-1.3962634E-4
20210720:03:23:35:533,-7.853982E-4,1.3962634E-4,1.7453292E-4
20210720:03:23:35:536,-3.4906585E-5,-1.5707963E-4,-3.3161257E-4
20210720:03:23:35:549,-8.726646E-5,2.2689281E-4,3.3161257E-4
20210720:03:23:35:549,-1.0471976E-4,2.7925268E-4,5.7595863E-4
20210720:03:23:35:550,-1.0471976E-4,7.330383E-4,6.1086525E-4
