TIME,X,Y,Z
20210720:03:23:35:084,0.06892428,0.20171627,9.74692
20210720:03:23:35:084,0.08049306,0.21127394,9.750003
20210720:03:23:35:088,0.08326076,0.1998105,9.757474
20210720:03:23:35:092,0.06666415,0.20432116,9.750548
20210720:03:23:35:096,0.07108864,0.1880406,9.745157
20210720:03:23:35:100,0.09560526,0.18865351,9.741365
20210720:03:23:35:105,0.08560708,0.18079096,9.747466
20210720:03:23:35:108,0.09083601,0.1853974,9.747341
20210720:03:23:35:113,0.083212875,0.19900604,9.756477
20210720:03:23:35:117,0.08602846,0.19160318,9.746842
20210720:03:23:35:120,0.08004295,0.19379626,9.756496
20210720:03:23:35:124,0.08168059,0.17510234,9.742044
20210720:03:23:35:128,0.083720446,0.2060067,9.747178
20210720:03:23:35:132,0.07347326,0.20169713,9.750281
20210720:03:23:35:136,0.07419152,0.19076042,9.745847
20210720:03:23:35:140,0.068981744,0.19516574,9.746891
20210720:03:23:35:144,0.080655865,0.2016301,9.750779
20210720:03:23:35:149,0.09317275,0.19338445,9.75688
20210720:03:23:35:152,0.0739521,0.19119138,9.748893
20210720:03:23:35:156,0.07427771,0.21420443,9.752274
20210720:03:23:35:160,0.0692882,0.2102109,9.755041
20210720:03:23:35:165,0.08217858,0.1951083,9.747446
20210720:03:23:35:169,0.07924808,0.20519266,9.7511425
20210720:03:23:35:173,0.07136636,0.20193656,9.766926
20210720:03:23:35:177,0.09379524,0.19990626,9.762903
20210720:03:23:35:182,0.08070375,0.20321026,9.756985
20210720:03:23:35:184,0.07628884,0.17506403,9.749122
20210720:03:23:35:188,0.07723694,0.18912278,9.742792
20210720:03:23:35:192,0.080627136,0.18666154,9.755998
20210720:03:23:35:198,0.073004,0.18611567,9.758699
20210720:03:23:35:201,0.08181466,0.21096748,9.747532
20210720:03:23:35:205,0.071749434,0.18718827,9.75598
20210720:03:23:35:209,0.084888816,0.19601808,9.747129
20210720:03:23:35:213,0.08925584,0.1996477,9.760174
20210720:03:23:35:217,0.08284895,0.20755814,9.750616
20210720:03:23:35:220,0.08446744,0.21077594,9.750501
20210720:03:23:35:225,0.09760681,0.2122316,9.747092
20210720:03:23:35:229,0.09908164,0.19924547,9.738971
20210720:03:23:35:233,0.09165004,0.18792568,9.747494
20210720:03:23:35:236,0.088049166,0.19473478,9.754217
20210720:03:23:35:241,0.07817548,0.20223343,9.757827
20210720:03:23:35:245,0.08306922,0.18854818,9.74217
20210720:03:23:35:248,0.08048348,0.19441876,9.750424
20210720:03:23:35:252,0.07383718,0.17045759,9.742744
20210720:03:23:35:257,0.06905836,0.18984103,9.756123
20210720:03:23:35:260,0.072994426,0.18375976,9.744601
20210720:03:23:35:265,0.06449022,0.1922161,9.748825
20210720:03:23:35:268,0.08140285,0.18632635,9.75031
20210720:03:23:35:272,0.08222646,0.19721518,9.752522
20210720:03:23:35:276,0.08355764,0.2055949,9.751966
20210720:03:23:35:281,0.07664319,0.19490716,9.746958
20210720:03:23:35:285,0.06987239,0.21313183,9.743539
20210720:03:23:35:288,0.08539639,0.19982007,9.747245
20210720:03:23:35:292,0.08408437,0.1991497,9.771321
20210720:03:23:35:298,0.086804174,0.1995998,9.749793
20210720:03:23:35:300,0.08575072,0.21621557,9.760529
20210720:03:23:35:305,0.085300624,0.2104216,9.770738
20210720:03:23:35:308,0.0757717,0.20684946,9.759513
20210720:03:23:35:313,0.07764875,0.20101719,9.743951
20210720:03:23:35:317,0.08375875,0.19830695,9.763124
20210720:03:23:35:320,0.08046433,0.19664058,9.751134
20210720:03:23:35:325,0.10135135,0.1911818,9.747552
20210720:03:23:35:329,0.089207955,0.19603723,9.760719
20210720:03:23:35:333,0.09138189,0.20607373,9.743559
20210720:03:23:35:337,0.09036675,0.20008823,9.758143
20210720:03:23:35:340,0.062459935,0.18931432,9.729298
20210720:03:23:35:344,0.10319967,0.21062271,9.72745
20210720:03:23:35:349,0.0557849,0.18619227,9.775726
20210720:03:23:35:353,0.105488524,0.18436311,9.680399
20210720:03:23:35:356,0.09933064,0.18364485,9.804246
20210720:03:23:35:360,0.07217082,0.19528067,9.712999
20210720:03:23:35:366,0.098689,0.21675186,9.775621
20210720:03:23:35:368,0.061607596,0.19240762,9.714617
20210720:03:23:35:372,0.09384313,0.19919759,9.8070135
20210720:03:23:35:376,0.05963478,0.18307024,9.755222
20210720:03:23:35:381,0.09581595,0.1823807,9.838923
