TIME,X,Y,Z
20210720:07:25:25:585,0.076547414,0.18765754,9.756793
20210720:07:25:25:585,0.075924926,0.19570205,9.745847
20210720:07:25:25:588,0.08114429,0.18481322,9.74397
20210720:07:25:25:592,0.08221689,0.18586667,9.75439
20210720:07:25:25:596,0.08614338,0.19884324,9.758489
20210720:07:25:25:600,0.0817572,0.1995998,9.746326
20210720:07:25:25:604,0.07570466,0.20118956,9.756737
20210720:07:25:25:608,0.085291035,0.20933941,9.74916
20210720:07:25:25:612,0.08692867,0.20548955,9.755079
20210720:07:25:25:616,0.083337374,0.20272185,9.759906
20210720:07:25:25:620,0.08599973,0.19301097,9.740857
20210720:07:25:25:624,0.07455544,0.18207425,9.7380705
20210720:07:25:25:628,0.060860608,0.18106867,9.738272
20210720:07:25:25:632,0.062086437,0.1962575,9.751344
20210720:07:25:25:636,0.07079176,0.20358376,9.752724
20210720:07:25:25:640,0.06658754,0.19322164,9.760355
20210720:07:25:25:644,0.08434294,0.18840453,9.749391
20210720:07:25:25:648,0.08862377,0.1792012,9.752187
20210720:07:25:25:652,0.06930735,0.17866491,9.759446
20210720:07:25:25:656,0.074689515,0.17716135,9.756314
20210720:07:25:25:660,0.067114264,0.18800229,9.766849
20210720:07:25:25:664,0.08117301,0.19924547,9.753192
20210720:07:25:25:668,0.09588299,0.18937178,9.749698
20210720:07:25:25:672,0.08243716,0.18969738,9.760586
20210720:07:25:25:677,0.07815632,0.18881632,9.766322
20210720:07:25:25:680,0.0846877,0.19515617,9.77021
20210720:07:25:25:684,0.07975565,0.19642988,9.765766
20210720:07:25:25:688,0.068790205,0.19271408,9.75279
20210720:07:25:25:694,0.07122271,0.20051917,9.755788
20210720:07:25:25:697,0.07934384,0.19469649,9.766351
20210720:07:25:25:700,0.085894376,0.1954722,9.756094
20210720:07:25:25:704,0.09092221,0.19398779,9.752541
20210720:07:25:25:708,0.08703402,0.18767668,9.743941
20210720:07:25:25:712,0.071883515,0.18871099,9.751104
20210720:07:25:25:716,0.081441164,0.18488984,9.752398
20210720:07:25:25:720,0.08853758,0.178052,9.773409
20210720:07:25:25:724,0.087599054,0.18915151,9.758365
20210720:07:25:25:728,0.07871178,0.19717687,9.74759
20210720:07:25:25:733,0.07003519,0.20758687,9.7628355
20210720:07:25:25:736,0.068024054,0.1946103,9.752407
20210720:07:25:25:740,0.05356308,0.19907309,9.762444
20210720:07:25:25:744,0.07694965,0.19238847,9.759484
20210720:07:25:25:748,0.09498277,0.1850239,9.754849
20210720:07:25:25:752,0.07785944,0.17197073,9.750405
20210720:07:25:25:756,0.08348103,0.18075265,9.7497635
20210720:07:25:25:761,0.084888816,0.19180429,9.759494
20210720:07:25:25:764,0.07954496,0.18106867,9.748969
20210720:07:25:25:768,0.09605537,0.19642988,9.759264
20210720:07:25:25:772,0.07760087,0.19342276,9.747954
20210720:07:25:25:777,0.08167101,0.1998105,9.740235
20210720:07:25:25:780,0.06766014,0.20564277,9.756803
20210720:07:25:25:784,0.071663246,0.20367952,9.762252
20210720:07:25:25:788,0.0743256,0.20555659,9.757617
20210720:07:25:25:794,0.064930744,0.20715591,9.750559
20210720:07:25:25:796,0.079238504,0.1998105,9.751391
20210720:07:25:25:800,0.08187212,0.1860582,9.749582
20210720:07:25:25:804,0.07739017,0.18561767,9.740895
20210720:07:25:25:808,0.09216719,0.19124882,9.751814
20210720:07:25:25:812,0.07871178,0.19283858,9.751163
20210720:07:25:25:817,0.08651688,0.19085619,9.749678
20210720:07:25:25:820,0.09348878,0.19098069,9.765346
20210720:07:25:25:824,0.078951195,0.18043661,9.754322
20210720:07:25:25:828,0.07326257,0.19457199,9.758527
20210720:07:25:25:832,0.077217795,0.18142304,9.750923
20210720:07:25:25:836,0.08101978,0.1846504,9.755041
20210720:07:25:25:840,0.09336429,0.18782033,9.755701
20210720:07:25:25:845,0.083461866,0.17827226,9.758489
20210720:07:25:25:849,0.072735846,0.1941506,9.75415
20210720:07:25:25:852,0.07490021,0.18930474,9.756544
20210720:07:25:25:856,0.08246588,0.19440918,9.750186
20210720:07:25:25:861,0.08079952,0.193078,9.741892
20210720:07:25:25:864,0.07479486,0.20208979,9.757024
20210720:07:25:25:868,0.09506896,0.18268716,9.747466
20210720:07:25:25:872,0.067746334,0.19488801,9.757291
20210720:07:25:25:879,0.062325858,0.18190187,9.752771
20210720:07:25:25:880,0.087512866,0.19710983,9.746536
20210720:07:25:25:885,0.08958145,0.1955967,9.761659
20210720:07:25:25:888,0.08397902,0.17583975,9.766743
20210720:07:25:25:894,0.07249643,0.17576315,9.746365
20210720:07:25:25:896,0.081249624,0.19828779,9.744784
20210720:07:25:25:900,0.081067674,0.19349937,9.749888
20210720:07:25:25:904,0.08191043,0.18962078,9.754495
20210720:07:25:25:908,0.0752354,0.1790767,9.762788
20210720:07:25:25:912,0.075915344,0.19665973,9.760346
20210720:07:25:25:916,0.080282375,0.18092503,9.765777
20210720:07:25:25:920,0.08503247,0.17682615,9.763315
20210720:07:25:25:924,0.07707414,0.18391299,9.791155
20210720:07:25:25:928,0.07852024,0.18832791,9.845254
20210720:07:25:25:933,0.07683472,0.17086938,9.83743
20210720:07:25:25:937,0.072860345,0.1689253,9.824558
20210720:07:25:25:940,0.06790914,0.1780903,9.81365
20210720:07:25:25:945,0.06576393,0.17293797,9.792746
20210720:07:25:25:948,0.089274995,0.19533813,9.786864
20210720:07:25:25:952,0.092215076,0.18788737,9.755941
20210720:07:25:25:957,0.083816215,0.19092321,9.739066
20210720:07:25:25:961,0.08896854,0.18971653,9.724615
20210720:07:25:25:964,0.08231265,0.19635327,9.710768
20210720:07:25:25:968,0.09105628,0.19940826,9.698557
20210720:07:25:25:972,0.07689218,0.21194431,9.677919
20210720:07:25:25:976,0.09033802,0.20369868,9.668457
20210720:07:25:25:980,0.08792466,0.20138109,9.66135
20210720:07:25:25:984,0.08528146,0.21074721,9.657463
20210720:07:25:25:988,0.08554004,0.20344968,9.680016
20210720:07:25:25:995,0.099876516,0.20544167,9.712204
20210720:07:25:25:996,0.078347854,0.2038136,9.735245
20210720:07:25:26:001,0.077054985,0.19811541,9.749773
20210720:07:25:26:005,0.0713951,0.17951724,9.76319
20210720:07:25:26:008,0.0764325,0.18448761,9.763344
20210720:07:25:26:013,0.08063671,0.18712123,9.757875
20210720:07:25:26:017,0.08200619,0.19573078,9.759437
20210720:07:25:26:021,0.06947973,0.1858954,9.76547
20210720:07:25:26:024,0.07338707,0.18969738,9.759657
20210720:07:25:26:029,0.08377791,0.18931432,9.746652
20210720:07:25:26:032,0.08302134,0.19552007,9.744314
20210720:07:25:26:036,0.084697284,0.20814233,9.73377
20210720:07:25:26:041,0.0874937,0.21098663,9.727134
