TIME,X,Y,Z
20210720:07:25:25:585,0.001012291,7.5049157E-4,1.9198621E-4
20210720:07:25:25:588,-4.712389E-4,-8.726646E-5,1.9198621E-4
20210720:07:25:25:592,-5.7595863E-4,-9.424778E-4,1.9198621E-4
20210720:07:25:25:596,1.7453292E-5,-5.235988E-5,1.9198621E-4
20210720:07:25:25:601,-0.0013962634,-3.4906584E-4,-5.410521E-4
20210720:07:25:25:604,-2.2689281E-4,1.7453292E-5,-3.6651915E-4
20210720:07:25:25:608,-0.002443461,-5.2359875E-4,4.1887903E-4
20210720:07:25:25:613,-1.5707963E-4,-5.5850536E-4,-1.9198621E-4
20210720:07:25:25:616,1.7453292E-5,1.7453292E-4,1.2217305E-4
20210720:07:25:25:621,1.0471976E-4,2.443461E-4,5.061455E-4
20210720:07:25:25:624,2.6179937E-4,5.5850536E-4,5.235988E-5
20210720:07:25:25:629,-5.9341197E-4,1.7453292E-4,3.4906585E-5
20210720:07:25:25:632,-1.5707963E-4,-3.1415926E-4,1.7453292E-4
20210720:07:25:25:637,8.726646E-5,-4.0142573E-4,1.9198621E-4
20210720:07:25:25:641,0.001134464,4.5378561E-4,1.9198621E-4
20210720:07:25:25:644,4.1887903E-4,1.5707963E-4,1.9198621E-4
20210720:07:25:25:648,-1.2217305E-4,1.0471976E-4,5.061455E-4
20210720:07:25:25:652,2.0943952E-4,1.0471976E-4,0.001134464
20210720:07:25:25:656,-1.5707963E-4,1.0471976E-4,4.712389E-4
20210720:07:25:25:661,-8.726646E-5,1.0471976E-4,2.443461E-4
20210720:07:25:25:665,-2.0943952E-4,1.0471976E-4,-8.726646E-5
20210720:07:25:25:668,-3.4906584E-4,-1.9198621E-4,1.7453292E-5
20210720:07:25:25:673,-5.5850536E-4,-6.981317E-5,1.5707963E-4
20210720:07:25:25:678,1.7453292E-5,-5.410521E-4,1.9198621E-4
20210720:07:25:25:680,2.443461E-4,5.235988E-5,8.2030473E-4
20210720:07:25:25:685,2.7925268E-4,6.6322513E-4,6.806784E-4
20210720:07:25:25:689,2.7925268E-4,-2.2689281E-4,1.3962634E-4
20210720:07:25:25:695,-1.7453292E-5,3.4906585E-5,-2.443461E-4
20210720:07:25:25:697,-5.061455E-4,8.726646E-5,1.2217305E-4
20210720:07:25:25:700,-8.726646E-5,-2.0943952E-4,1.7453292E-4
20210720:07:25:25:704,-5.2359875E-4,-5.061455E-4,1.9198621E-4
20210720:07:25:25:708,-2.7925268E-4,0.0,-5.410521E-4
20210720:07:25:25:713,-3.6651915E-4,8.726646E-5,-3.4906585E-5
20210720:07:25:25:716,-5.7595863E-4,8.726646E-5,-7.15585E-4
20210720:07:25:25:720,-7.330383E-4,5.410521E-4,3.4906585E-5
20210720:07:25:25:724,0.0,1.7453292E-4,1.7453292E-4
20210720:07:25:25:729,2.2689281E-4,5.5850536E-4,1.9198621E-4
20210720:07:25:25:733,2.7925268E-4,-5.7595863E-4,-1.0471976E-4
20210720:07:25:25:737,2.7925268E-4,-5.7595863E-4,-8.5521134E-4
20210720:07:25:25:741,2.7925268E-4,0.0,1.7453292E-5
20210720:07:25:25:745,7.330383E-4,8.726646E-5,1.5707963E-4
20210720:07:25:25:749,-6.981317E-5,-2.0943952E-4,1.9198621E-4
20210720:07:25:25:752,-6.981317E-5,-3.8397242E-4,-5.410521E-4
20210720:07:25:25:756,-6.457718E-4,-8.726646E-5,-4.886922E-4
20210720:07:25:25:761,0.0,6.981317E-5,-2.2689281E-4
20210720:07:25:25:764,2.443461E-4,8.726646E-5,3.1415926E-4
20210720:07:25:25:768,2.7925268E-4,4.1887903E-4,3.4906584E-4
20210720:07:25:25:772,-1.3962634E-4,7.15585E-4,-8.726646E-5
20210720:07:25:25:777,2.0943952E-4,2.0943952E-4,1.7453292E-5
20210720:07:25:25:780,2.7925268E-4,1.2217305E-4,-2.6179937E-4
20210720:07:25:25:784,-3.3161257E-4,1.0471976E-4,1.2217305E-4
20210720:07:25:25:788,-5.061455E-4,7.330383E-4,6.283185E-4
20210720:07:25:25:794,-1.3962634E-4,4.5378561E-4,-1.5707963E-4
20210720:07:25:25:797,-5.2359875E-4,1.5707963E-4,2.6179937E-4
20210720:07:25:25:801,-8.726646E-5,1.0471976E-4,-6.6322513E-4
