TIME,X,Y,Z
20210720:03:19:41:526,0.066386424,0.19881451,9.745406
20210720:03:19:41:526,0.08042602,0.1975025,9.753164
20210720:03:19:41:528,0.0739521,0.18980274,9.764129
20210720:03:19:41:533,0.07175901,0.1986134,9.750261
20210720:03:19:41:536,0.08689036,0.19755995,9.755222
20210720:03:19:41:540,0.08491755,0.19281943,9.758614
20210720:03:19:41:544,0.09178412,0.20263565,9.752503
20210720:03:19:41:548,0.08757032,0.19297266,9.754754
20210720:03:19:41:552,0.09502108,0.1980292,9.750252
20210720:03:19:41:556,0.096151136,0.19166063,9.756391
20210720:03:19:41:560,0.08228392,0.19687998,9.744601
20210720:03:19:41:564,0.06927862,0.19258958,9.756391
20210720:03:19:41:568,0.06892428,0.19062634,9.740694
20210720:03:19:41:572,0.071634516,0.20281762,9.7314625
20210720:03:19:41:577,0.08130709,0.20540336,9.730132
20210720:03:19:41:580,0.08606677,0.18812679,9.738051
20210720:03:19:41:584,0.08351933,0.1987379,9.747427
20210720:03:19:41:588,0.08660307,0.20262608,9.748126
20210720:03:19:41:593,0.081259206,0.19936997,9.751009
20210720:03:19:41:596,0.09082644,0.20108421,9.757454
20210720:03:19:41:600,0.07929596,0.19167979,9.747073
20210720:03:19:41:604,0.081948735,0.18427692,9.759226
20210720:03:19:41:609,0.07796478,0.19764613,9.752226
20210720:03:19:41:612,0.09085517,0.19467732,9.752531
20210720:03:19:41:616,0.08543469,0.18660408,9.74918
20210720:03:19:41:620,0.081920005,0.19073169,9.758383
20210720:03:19:41:625,0.07318596,0.19410272,9.75685
20210720:03:19:41:628,0.07852981,0.19476353,9.755989
20210720:03:19:41:632,0.089026,0.1985751,9.750243
20210720:03:19:41:636,0.08575072,0.19735885,9.747235
20210720:03:19:41:642,0.07076302,0.20415837,9.757492
20210720:03:19:41:644,0.0718069,0.20123744,9.753318
20210720:03:19:41:648,0.0720942,0.19834524,9.756994
20210720:03:19:41:652,0.08152736,0.19313547,9.755989
20210720:03:19:41:656,0.075043865,0.19186173,9.76367
20210720:03:19:41:662,0.074718244,0.19459113,9.7541685
20210720:03:19:41:664,0.080655865,0.19511786,9.751421
20210720:03:19:41:668,0.08379706,0.18632635,9.749275
20210720:03:19:41:672,0.08524316,0.18419072,9.737888
20210720:03:19:41:676,0.08709148,0.19148825,9.743903
20210720:03:19:41:680,0.07255389,0.19325997,9.744631
20210720:03:19:41:684,0.073530726,0.19753122,9.761888
20210720:03:19:41:688,0.06834967,0.20827639,9.760556
20210720:03:19:41:693,0.06433699,0.19101898,9.753575
20210720:03:19:41:696,0.07141425,0.19449538,9.749888
20210720:03:19:41:700,0.058380216,0.20305704,9.76366
20210720:03:19:41:704,0.063455924,0.20024146,9.76164
20210720:03:19:41:709,0.086181685,0.20936815,9.748614
20210720:03:19:41:713,0.08237969,0.21578461,9.751267
20210720:03:19:41:717,0.10209834,0.208851,9.756563
20210720:03:19:41:720,0.08780974,0.19794302,9.751335
20210720:03:19:41:725,0.08326076,0.1911435,9.750109
