TIME,X,Y,Z
20210720:06:17:55:362,0.07106948,0.19697577,9.752589
20210720:06:17:55:362,0.07332003,0.19048268,9.762204
20210720:06:17:55:364,0.06745903,0.17724754,9.759274
20210720:06:17:55:368,0.07416279,0.17758273,9.752646
20210720:06:17:55:372,0.09098924,0.17593552,9.753039
20210720:06:17:55:376,0.08078994,0.1853974,9.748845
20210720:06:17:55:380,0.088049166,0.18480363,9.757167
20210720:06:17:55:384,0.08171889,0.19123925,9.758804
20210720:06:17:55:388,0.086440265,0.19440918,9.7521105
20210720:06:17:55:392,0.07756256,0.18004397,9.747159
20210720:06:17:55:396,0.07289865,0.19364303,9.752178
20210720:06:17:55:400,0.07549396,0.18082927,9.75122
20210720:06:17:55:404,0.087503284,0.17902882,9.759819
20210720:06:17:55:408,0.09622775,0.18586667,9.753164
20210720:06:17:55:412,0.090443365,0.19869001,9.764235
20210720:06:17:55:416,0.08730217,0.1980292,9.750377
20210720:06:17:55:420,0.081096396,0.1964203,9.750548
20210720:06:17:55:424,0.088671654,0.18974528,9.74262
20210720:06:17:55:428,0.08515697,0.19270451,9.761275
20210720:06:17:55:432,0.071098216,0.1962575,9.770901
20210720:06:17:55:437,0.08056968,0.19189048,9.773017
20210720:06:17:55:441,0.08721598,0.20748152,9.744612
20210720:06:17:55:444,0.08410352,0.21109198,9.745273
20210720:06:17:55:448,0.072640084,0.19892943,9.7432995
20210720:06:17:55:452,0.07603985,0.19120094,9.752848
20210720:06:17:55:456,0.073894635,0.18898872,9.752455
20210720:06:17:55:461,0.078290395,0.19189048,9.739957
20210720:06:17:55:465,0.06494991,0.18240944,9.74284
20210720:06:17:55:468,0.07135679,0.17282306,9.751229
20210720:06:17:55:472,0.07533116,0.19323123,9.762377
20210720:06:17:55:476,0.075570576,0.19726306,9.7617445
20210720:06:17:55:480,0.077687055,0.20539376,9.755864
20210720:06:17:55:484,0.07414364,0.2005096,9.752052
20210720:06:17:55:489,0.07710288,0.20824766,9.760031
20210720:06:17:55:492,0.08302134,0.20242497,9.752445
20210720:06:17:55:496,0.0752354,0.21378306,9.754629
20210720:06:17:55:500,0.068378404,0.20895635,9.7566595
20210720:06:17:55:505,0.06511271,0.20125659,9.752052
20210720:06:17:55:508,0.07631757,0.19420807,9.763421
20210720:06:17:55:512,0.0708971,0.19896774,9.767874
20210720:06:17:55:516,0.08909303,0.19577865,9.773773
20210720:06:17:55:522,0.07621223,0.20185994,9.765001
20210720:06:17:55:524,0.07786902,0.19160318,9.750128
20210720:06:17:55:528,0.08166143,0.20060538,9.75753
20210720:06:17:55:533,0.08792466,0.19056888,9.756755
20210720:06:17:55:537,0.081383705,0.19226398,9.751047
20210720:06:17:55:540,0.06523721,0.19280028,9.748787
20210720:06:17:55:544,0.07584831,0.19687042,9.755434
20210720:06:17:55:548,0.07932469,0.19389203,9.763162
20210720:06:17:55:555,0.077591285,0.19717687,9.761591
20210720:06:17:55:557,0.0713951,0.21859062,9.748346
