TIME,X,Y,Z
20210720:01:39:06:282,0.081259206,0.18784906,9.75642
20210720:01:39:06:282,0.07466079,0.19149783,9.750865
20210720:01:39:06:284,0.08395986,0.19488801,9.743778
20210720:01:39:06:288,0.08403648,0.18810764,9.749275
20210720:01:39:06:292,0.08099106,0.20181204,9.759283
20210720:01:39:06:296,0.084477015,0.17850211,9.757866
20210720:01:39:06:300,0.096093684,0.1891132,9.751516
20210720:01:39:06:304,0.07756256,0.19898689,9.745349
20210720:01:39:06:308,0.08001422,0.19762698,9.741873
20210720:01:39:06:312,0.07476613,0.19560628,9.749237
20210720:01:39:06:316,0.07720821,0.20021272,9.749592
20210720:01:39:06:320,0.07966945,0.19001342,9.750865
20210720:01:39:06:325,0.06943185,0.1953477,9.7521105
20210720:01:39:06:329,0.07840532,0.1788373,9.754553
20210720:01:39:06:333,0.085473,0.18880674,9.76276
20210720:01:39:06:337,0.07516836,0.19395906,9.754878
20210720:01:39:06:341,0.075580165,0.18628804,9.763248
20210720:01:39:06:344,0.08581776,0.18296489,9.753796
20210720:01:39:06:348,0.070590645,0.19218737,9.75415
20210720:01:39:06:352,0.07547481,0.1849473,9.760031
20210720:01:39:06:357,0.066549234,0.20033722,9.762003
20210720:01:39:06:360,0.07198885,0.1923789,9.756046
20210720:01:39:06:364,0.08033025,0.19665973,9.746795
20210720:01:39:06:368,0.06605124,0.18807891,9.758354
20210720:01:39:06:372,0.08338525,0.20071073,9.761074
20210720:01:39:06:376,0.07887458,0.1979526,9.760768
20210720:01:39:06:380,0.09900503,0.18613482,9.762626
20210720:01:39:06:384,0.08331822,0.19590315,9.75392
20210720:01:39:06:388,0.080244064,0.17974709,9.750521
20210720:01:39:06:393,0.07956411,0.19942743,9.749046
20210720:01:39:06:396,0.07394253,0.19617131,9.748126
20210720:01:39:06:401,0.089677215,0.19724391,9.758966
20210720:01:39:06:404,0.08430462,0.20566192,9.757952
20210720:01:39:06:409,0.07930554,0.20631316,9.746412
20210720:01:39:06:413,0.0921193,0.19175641,9.747619
20210720:01:39:06:417,0.073904224,0.18685307,9.761534
20210720:01:39:06:422,0.07218997,0.18669027,9.758853
20210720:01:39:06:425,0.06607997,0.19342276,9.751401
20210720:01:39:06:428,0.07190266,0.21064186,9.74215
20210720:01:39:06:432,0.09530838,0.19962855,9.746978
20210720:01:39:06:436,0.09067321,0.20802741,9.748174
20210720:01:39:06:441,0.07785944,0.18959203,9.742141
