TIME,X,Y,Z
20210720:01:39:06:282,5.235988E-5,2.0943952E-4,5.5850536E-4
20210720:01:39:06:284,-8.726646E-5,-8.726646E-5,1.3962634E-4
20210720:01:39:06:288,-4.363323E-4,-6.981317E-4,5.061455E-4
20210720:01:39:06:292,-7.5049157E-4,-4.886922E-4,6.981317E-4
20210720:01:39:06:296,5.2359875E-4,5.410521E-4,-5.9341197E-4
20210720:01:39:06:301,5.410521E-4,2.7925268E-4,-2.9670598E-4
20210720:01:39:06:305,4.1887903E-4,2.2689281E-4,4.363323E-4
20210720:01:39:06:308,-3.4906585E-5,-6.981317E-5,5.5850536E-4
20210720:01:39:06:312,3.1415926E-4,4.886922E-4,-1.5707963E-4
20210720:01:39:06:316,2.443461E-4,2.6179937E-4,-1.0471976E-4
20210720:01:39:06:320,5.061455E-4,-6.981317E-5,1.5707963E-4
20210720:01:39:06:325,-4.5378561E-4,3.4906585E-5,-5.235988E-5
20210720:01:39:06:329,-3.1415926E-4,1.9198621E-4,4.712389E-4
20210720:01:39:06:333,-1.7453292E-5,2.0943952E-4,1.2217305E-4
20210720:01:39:06:337,-1.0471976E-4,2.2689281E-4,-5.5850536E-4
20210720:01:39:06:341,-1.2217305E-4,5.410521E-4,-2.9670598E-4
20210720:01:39:06:344,2.9670598E-4,8.726646E-5,4.363323E-4
20210720:01:39:06:348,-5.235988E-5,-3.4906584E-4,5.5850536E-4
20210720:01:39:06:352,3.1415926E-4,-2.9670598E-4,5.7595863E-4
20210720:01:39:06:358,2.443461E-4,-2.9670598E-4,2.6179937E-4
20210720:01:39:06:360,5.061455E-4,1.3962634E-4,-7.853982E-4
20210720:01:39:06:364,2.7925268E-4,2.0943952E-4,-5.2359875E-4
20210720:01:39:06:368,-3.6651915E-4,6.6322513E-4,-3.4906585E-5
20210720:01:39:06:372,-6.1086525E-4,7.330383E-4,3.4906585E-5
20210720:01:39:06:377,-2.0943952E-4,0.0010646508,3.6651915E-4
20210720:01:39:06:381,-1.3962634E-4,4.886922E-4,5.410521E-4
20210720:01:39:06:384,-1.2217305E-4,-3.4906584E-4,5.7595863E-4
20210720:01:39:06:388,-1.2217305E-4,-8.726646E-4,2.6179937E-4
20210720:01:39:06:394,-1.2217305E-4,-3.8397242E-4,-7.853982E-4
20210720:01:39:06:397,-2.0943952E-4,-4.363323E-4,-1.0471976E-4
20210720:01:39:06:401,7.6794485E-4,1.0471976E-4,0.0
20210720:01:39:06:405,1.7453292E-4,0.0010995574,-8.5521134E-4
20210720:01:39:06:409,-4.712389E-4,-5.235988E-5,-2.443461E-4
20210720:01:39:06:413,-4.5378561E-4,-2.6179937E-4,-1.7453292E-5
20210720:01:39:06:418,-2.7925268E-4,-2.7925268E-4,4.5378561E-4
20210720:01:39:06:422,-1.0471976E-4,-6.1086525E-4,5.2359875E-4
20210720:01:39:06:425,-5.2359875E-4,-3.4906585E-5,2.2689281E-4
20210720:01:39:06:428,-1.5707963E-4,1.7453292E-4,-3.8397242E-4
20210720:01:39:06:432,-8.726646E-5,-8.3775807E-4,-1.5707963E-4
20210720:01:39:06:436,-4.0142573E-4,-1.9198621E-4,0.0
20210720:01:39:06:441,4.886922E-4,9.0757123E-4,4.5378561E-4
20210720:01:39:06:444,4.363323E-4,1.7453292E-5,2.0943952E-4
20210720:01:39:06:448,1.2217305E-4,-5.5850536E-4,3.6651915E-4
20210720:01:39:06:452,-3.4906585E-5,-1.7453292E-5,-5.410521E-4
20210720:01:39:06:457,-6.981317E-5,1.7453292E-4,-0.0010821042
20210720:01:39:06:461,-8.726646E-5,2.0943952E-4,-2.7925268E-4
20210720:01:39:06:464,5.410521E-4,6.6322513E-4,4.0142573E-4
20210720:01:39:06:468,0.0011519173,2.9670598E-4,-7.853982E-4
20210720:01:39:06:473,7.330383E-4,5.235988E-5,-2.9670598E-4
20210720:01:39:06:478,5.5850536E-4,-7.5049157E-4,-2.7925268E-4
20210720:01:39:06:481,0.0,-8.5521134E-4,-2.0943952E-4
20210720:01:39:06:484,0.0013788101,3.4906585E-5,-2.6179937E-4
20210720:01:39:06:488,-8.726646E-5,0.002024582,4.0142573E-4
20210720:01:39:06:493,-2.6179937E-4,-0.002321288,2.0943952E-4
20210720:01:39:06:496,-0.0017627826,5.235988E-5,-6.981317E-5
20210720:01:39:06:501,0.0,-8.726646E-5,1.2217305E-4
20210720:01:39:06:505,1.0471976E-4,-6.981317E-4,-6.981317E-5
20210720:01:39:06:509,-2.2689281E-4,0.0015882496,1.2217305E-4
