TIME,X,Y,Z
20210720:02:17:28:746,0.09733866,0.17989074,9.74691
20210720:02:17:28:746,0.075187504,0.18933347,9.744966
20210720:02:17:28:748,0.08896854,0.19497421,9.756737
20210720:02:17:28:752,0.080694176,0.19168936,9.7578945
20210720:02:17:28:756,0.09007944,0.19707154,9.756687
20210720:02:17:28:760,0.08757032,0.1942368,9.745129
20210720:02:17:28:764,0.08059841,0.18951543,9.752819
20210720:02:17:28:768,0.07637503,0.20081605,9.75936
20210720:02:17:28:772,0.08099106,0.20061494,9.765796
20210720:02:17:28:776,0.08193915,0.1974546,9.749361
20210720:02:17:28:781,0.06523721,0.19800048,9.745474
20210720:02:17:28:784,0.06717172,0.18924728,9.745339
20210720:02:17:28:788,0.08870996,0.1893622,9.753068
20210720:02:17:28:793,0.08730217,0.19013792,9.759666
20210720:02:17:28:796,0.07500555,0.19261831,9.764158
20210720:02:17:28:801,0.07004476,0.19734927,9.763124
20210720:02:17:28:805,0.06886682,0.19542432,9.761811
20210720:02:17:28:809,0.075982384,0.20019357,9.748002
20210720:02:17:28:812,0.08165186,0.1890366,9.75234
20210720:02:17:28:816,0.08066545,0.19257043,9.749735
20210720:02:17:28:820,0.07107906,0.2007969,9.763324
20210720:02:17:28:825,0.09191819,0.18416199,9.756382
20210720:02:17:28:828,0.06884766,0.19701406,9.751919
20210720:02:17:28:832,0.08237012,0.18888336,9.75801
20210720:02:17:28:836,0.074565016,0.1901092,9.765614
20210720:02:17:28:842,0.0710216,0.19633412,9.754533
20210720:02:17:28:844,0.07994718,0.20522138,9.7375345
20210720:02:17:28:848,0.0759345,0.19278112,9.756496
20210720:02:17:28:852,0.090500824,0.19409314,9.753298
20210720:02:17:28:856,0.0779169,0.19124882,9.7530775
20210720:02:17:28:860,0.07599196,0.19487844,9.762347
20210720:02:17:28:864,0.085300624,0.18670943,9.748423
20210720:02:17:28:868,0.077083714,0.1830415,9.756679
20210720:02:17:28:872,0.07792647,0.17283262,9.766657
20210720:02:17:28:877,0.07928638,0.19983923,9.760662
