TIME,X,Y,Z
20210720:02:17:28:746,-0.0022514747,-7.6794485E-4,1.5707963E-4
20210720:02:17:28:746,1.2217305E-4,4.712389E-4,4.363323E-4
20210720:02:17:28:748,0.004694936,5.5850536E-4,2.9670598E-4
20210720:02:17:28:752,0.002042035,6.981317E-4,1.3962634E-4
20210720:02:17:28:756,3.8397242E-4,8.5521134E-4,-3.1415926E-4
20210720:02:17:28:760,6.1086525E-4,6.1086525E-4,-6.981317E-5
20210720:02:17:28:764,0.006806784,8.3775807E-4,-8.5521134E-4
20210720:02:17:28:768,0.002513274,4.363323E-4,-0.0010471975
20210720:02:17:28:772,3.3161257E-4,-7.6794485E-4,-3.3161257E-4
20210720:02:17:28:777,0.0,3.4906585E-5,-6.981317E-4
20210720:02:17:28:781,-3.8397242E-4,1.7453292E-4,-7.6794485E-4
20210720:02:17:28:784,-6.981317E-4,-4.1887903E-4,-0.0010297443
20210720:02:17:28:788,-1.7453292E-4,-4.712389E-4,-6.981317E-5
20210720:02:17:28:793,3.3161257E-4,-4.712389E-4,4.0142573E-4
20210720:02:17:28:798,2.9670598E-4,4.0142573E-4,2.7925268E-4
20210720:02:17:28:801,1.0471976E-4,-6.981317E-5,-0.0011693706
20210720:02:17:28:805,-5.235988E-5,5.9341197E-4,-8.726646E-5
20210720:02:17:28:809,-3.8397242E-4,-3.4906585E-5,-3.4906584E-4
20210720:02:17:28:812,3.4906585E-5,-4.0142573E-4,3.4906585E-5
20210720:02:17:28:816,5.235988E-5,8.726646E-5,1.0471976E-4
20210720:02:17:28:820,-5.235988E-5,4.886922E-4,-0.0012042772
20210720:02:17:28:825,2.2689281E-4,3.6651915E-4,2.0943952E-4
20210720:02:17:28:828,8.726646E-5,-6.981317E-5,-1.7453292E-4
20210720:02:17:28:832,-5.235988E-5,1.7453292E-5,-4.886922E-4
20210720:02:17:28:836,-6.981317E-5,1.7453292E-4,-7.330383E-4
20210720:02:17:28:842,-6.981317E-5,1.9198621E-4,2.7925268E-4
20210720:02:17:28:845,-9.5993106E-4,1.9198621E-4,-3.4906585E-5
20210720:02:17:28:848,-2.2689281E-4,1.9198621E-4,-5.9341197E-4
20210720:02:17:28:852,5.061455E-4,-5.410521E-4,-0.0010646508
20210720:02:17:28:856,0.0010297443,-3.4906584E-4,-6.457718E-4
20210720:02:17:28:860,2.2689281E-4,2.7925268E-4,-4.363323E-4
20210720:02:17:28:865,7.15585E-4,1.7453292E-5,3.3161257E-4
20210720:02:17:28:869,1.7453292E-4,-2.6179937E-4,-1.5707963E-4
20210720:02:17:28:872,-3.4906584E-4,0.0,-6.806784E-4
20210720:02:17:28:877,-2.443461E-4,1.5707963E-4,-8.901179E-4
20210720:02:17:28:880,-1.0471976E-4,5.061455E-4,-7.330383E-4
20210720:02:17:28:884,-4.0142573E-4,3.6651915E-4,-3.3161257E-4
20210720:02:17:28:888,-2.6179937E-4,2.2689281E-4,-7.15585E-4
