TIME,X,Y,Z
20210720:00:09:45:148,0.087915085,0.19587444,9.759733
20210720:00:09:45:149,0.07697837,0.19595104,9.752475
20210720:00:09:45:152,0.07941088,0.18922812,9.762281
20210720:00:09:45:156,0.08503247,0.1962575,9.758785
20210720:00:09:45:161,0.09395805,0.19416976,9.753336
20210720:00:09:45:164,0.092684336,0.17702727,9.759839
20210720:00:09:45:168,0.08074206,0.19235975,9.770996
20210720:00:09:45:172,0.05923255,0.17967047,9.758853
20210720:00:09:45:177,0.065218054,0.18657535,9.764561
20210720:00:09:45:180,0.07864474,0.19791429,9.760443
20210720:00:09:45:184,0.08259996,0.18689139,9.757885
20210720:00:09:45:188,0.088413075,0.17888518,9.754946
20210720:00:09:45:193,0.08383536,0.19747375,9.763862
20210720:00:09:45:196,0.09008902,0.1948114,9.763621
20210720:00:09:45:200,0.0662715,0.17702727,9.757684
20210720:00:09:45:204,0.06933608,0.18272547,9.752867
20210720:00:09:45:209,0.06974789,0.19494548,9.749888
20210720:00:09:45:212,0.07117483,0.18534952,9.765892
20210720:00:09:45:216,0.09190862,0.16953821,9.757474
20210720:00:09:45:221,0.092080995,0.19489759,9.760931
20210720:00:09:45:225,0.076308,0.21163785,9.762184
20210720:00:09:45:228,0.08575072,0.19642988,9.761831
20210720:00:09:45:233,0.088010855,0.1930876,9.7570715
20210720:00:09:45:236,0.07338707,0.1925417,9.751497
20210720:00:09:45:242,0.087848045,0.19420807,9.743864
20210720:00:09:45:245,0.0735403,0.20065325,9.744918
20210720:00:09:45:248,0.0728795,0.20486705,9.754849
20210720:00:09:45:252,0.07057149,0.18831833,9.760605
20210720:00:09:45:256,0.08113471,0.18190187,9.751287
20210720:00:09:45:261,0.07878839,0.18384597,9.757081
20210720:00:09:45:264,0.07764875,0.18724573,9.751057
20210720:00:09:45:268,0.07281246,0.20007864,9.752714
20210720:00:09:45:272,0.08696698,0.18953457,9.751613
20210720:00:09:45:276,0.06864655,0.18290745,9.7534895
20210720:00:09:45:281,0.079420455,0.1841237,9.746881
20210720:00:09:45:284,0.06724834,0.19121052,9.747609
20210720:00:09:45:288,0.0776679,0.1788756,9.758335
20210720:00:09:45:293,0.08752244,0.18854818,9.746555
20210720:00:09:45:296,0.07467037,0.19162233,9.758134
20210720:00:09:45:300,0.06728664,0.16955736,9.766045
20210720:00:09:45:304,0.07531201,0.16663644,9.762587
20210720:00:09:45:309,0.090970084,0.17595467,9.759408
20210720:00:09:45:313,0.08289684,0.19040607,9.762501
20210720:00:09:45:316,0.076901756,0.19213948,9.754064
20210720:00:09:45:320,0.09424535,0.1933653,9.756286
20210720:00:09:45:325,0.07150044,0.17539921,9.758833
20210720:00:09:45:328,0.06153098,0.19094236,9.763967
20210720:00:09:45:333,0.082140274,0.19904436,9.766035
20210720:00:09:45:336,0.07324342,0.18972611,9.757339
20210720:00:09:45:341,0.06463387,0.18840453,9.747581
20210720:00:09:45:344,0.076805994,0.18945797,9.749237
