TIME,X,Y,Z
20210720:00:09:45:148,1.5707963E-4,6.981317E-5,5.7595863E-4
20210720:00:09:45:149,-1.5707963E-4,4.0142573E-4,8.726646E-5
20210720:00:09:45:152,-1.7453292E-5,6.981317E-4,-2.2689281E-4
20210720:00:09:45:158,1.2217305E-4,-2.443461E-4,-9.250245E-4
20210720:00:09:45:161,1.3962634E-4,1.5707963E-4,1.7453292E-5
20210720:00:09:45:164,1.3962634E-4,-1.7453292E-5,-4.363323E-4
20210720:00:09:45:169,9.0757123E-4,5.235988E-5,-3.3161257E-4
20210720:00:09:45:172,4.0142573E-4,6.981317E-5,-6.283185E-4
20210720:00:09:45:177,-4.1887903E-4,5.2359875E-4,-1.0471976E-4
20210720:00:09:45:181,-1.9198621E-4,4.712389E-4,1.5707963E-4
20210720:00:09:45:184,8.726646E-5,2.7925268E-4,3.3161257E-4
20210720:00:09:45:188,8.901179E-4,1.0471976E-4,-3.8397242E-4
20210720:00:09:45:193,4.0142573E-4,8.726646E-5,1.0471976E-4
20210720:00:09:45:197,-4.1887903E-4,8.726646E-5,-4.1887903E-4
20210720:00:09:45:200,-9.5993106E-4,9.5993106E-4,-3.1415926E-4
20210720:00:09:45:204,-0.0010297443,-2.0943952E-4,-1.7453292E-4
20210720:00:09:45:210,2.6179937E-4,3.4906585E-5,2.7925268E-4
20210720:00:09:45:213,-3.1415926E-4,6.981317E-5,-6.981317E-5
20210720:00:09:45:216,-1.7453292E-4,8.3775807E-4,2.9670598E-4
20210720:00:09:45:221,8.726646E-5,3.3161257E-4,3.4906584E-4
20210720:00:09:45:226,-1.5707963E-4,1.2217305E-4,8.0285146E-4
20210720:00:09:45:229,-1.7453292E-5,8.726646E-5,-4.363323E-4
20210720:00:09:45:233,1.2217305E-4,2.0943952E-4,5.410521E-4
20210720:00:09:45:236,-7.330383E-4,-4.5378561E-4,9.773844E-4
20210720:00:09:45:242,-9.250245E-4,0.0,4.712389E-4
20210720:00:09:45:245,-0.0017278759,-8.0285146E-4,3.8397242E-4
20210720:00:09:45:248,-4.712389E-4,-3.6651915E-4,5.235988E-5
20210720:00:09:45:252,-6.981317E-5,-1.0471976E-4,1.9198621E-4
20210720:00:09:45:256,-3.1415926E-4,3.6651915E-4,1.7453292E-5
20210720:00:09:45:261,6.981317E-5,2.6179937E-4,4.886922E-4
20210720:00:09:45:264,1.3962634E-4,1.0471976E-4,5.2359875E-4
20210720:00:09:45:268,-4.712389E-4,-6.6322513E-4,6.981317E-5
20210720:00:09:45:273,1.0471976E-4,-1.5707963E-4,-8.726646E-4
20210720:00:09:45:276,7.15585E-4,3.4906585E-5,-8.726646E-5
20210720:00:09:45:281,2.443461E-4,5.2359875E-4,2.9670598E-4
20210720:00:09:45:284,-1.3962634E-4,1.5707963E-4,-6.981317E-5
20210720:00:09:45:288,-1.7453292E-5,-3.3161257E-4,2.9670598E-4
20210720:00:09:45:293,5.5850536E-4,0.0,-3.8397242E-4
20210720:00:09:45:296,2.0943952E-4,6.981317E-5,-0.0010821042
20210720:00:09:45:301,1.5707963E-4,-2.2689281E-4,-8.726646E-4
20210720:00:09:45:304,-2.7925268E-4,-8.726646E-5,-5.9341197E-4
20210720:00:09:45:310,6.981317E-5,5.235988E-5,-2.2689281E-4
20210720:00:09:45:313,5.7595863E-4,-3.4906584E-4,1.3962634E-4
20210720:00:09:45:316,6.6322513E-4,-7.330383E-4,1.7453292E-5
20210720:00:09:45:321,2.2689281E-4,-1.7453292E-4,-5.5850536E-4
20210720:00:09:45:326,1.5707963E-4,3.4906584E-4,-7.853982E-4
20210720:00:09:45:330,-1.5707963E-4,2.443461E-4,1.7453292E-4
20210720:00:09:45:333,-1.7453292E-5,8.726646E-4,3.3161257E-4
20210720:00:09:45:336,1.2217305E-4,-8.726646E-5,-6.981317E-5
20210720:00:09:45:341,0.0010297443,5.235988E-5,0.0
20210720:00:09:45:345,0.0,-2.2689281E-4,1.7453292E-4
20210720:00:09:45:349,-6.283185E-4,-8.726646E-5,-5.410521E-4
20210720:00:09:45:353,-6.6322513E-4,4.886922E-4,2.0943952E-4
20210720:00:09:45:357,0.0,-2.7925268E-4,-2.7925268E-4
20210720:00:09:45:361,5.5850536E-4,1.7453292E-5,-2.9670598E-4
20210720:00:09:45:364,-5.2359875E-4,6.981317E-5,-1.7453292E-4
20210720:00:09:45:369,-4.0142573E-4,6.981317E-5,-2.7925268E-4
20210720:00:09:45:372,-3.6651915E-4,-2.2689281E-4,5.7595863E-4
20210720:00:09:45:378,-8.726646E-5,-4.1887903E-4,-1.9198621E-4
20210720:00:09:45:382,8.726646E-5,-1.3962634E-4,-2.6179937E-4
20210720:00:09:45:384,-3.1415926E-4,1.7453292E-5,-1.7453292E-5
20210720:00:09:45:389,-5.7595863E-4,-3.8397242E-4,1.9198621E-4
20210720:00:09:45:395,-2.443461E-4,4.1887903E-4,3.4906584E-4
20210720:00:09:45:396,5.235988E-5,1.2217305E-4,3.8397242E-4
20210720:00:09:45:401,-9.424778E-4,8.2030473E-4,3.8397242E-4
20210720:00:09:45:404,-1.7453292E-4,-0.0014486233,-2.2689281E-4
20210720:00:09:45:409,-4.886922E-4,-8.0285146E-4,-2.7925268E-4
20210720:00:09:45:413,1.7453292E-5,0.0011693706,1.3962634E-4
20210720:00:09:45:417,0.00143117,-5.235988E-5,3.4906585E-5
20210720:00:09:45:421,-7.15585E-4,4.712389E-4,1.9198621E-4
20210720:00:09:45:425,0.0011693706,-0.00143117,3.4906584E-4
20210720:00:09:45:428,-8.2030473E-4,2.9670598E-4,-5.235988E-5
20210720:00:09:45:432,-0.0017278759,0.0018675023,3.1415926E-4
20210720:00:09:45:436,3.3161257E-4,-3.3161257E-4,5.235988E-5
20210720:00:09:45:442,1.3962634E-4,1.2217305E-4,2.0943952E-4
20210720:00:09:45:445,5.235988E-5,-3.4906585E-5,3.4906584E-4
20210720:00:09:45:448,-6.981317E-5,5.410521E-4,-8.0285146E-4
20210720:00:09:45:452,-0.0010297443,0.001012291,5.061455E-4
20210720:00:09:45:458,-3.6651915E-4,-4.0142573E-4,-1.7453292E-5
20210720:00:09:45:461,-3.3161257E-4,-0.0015184365,3.1415926E-4
20210720:00:09:45:464,-1.7453292E-5,-3.1415926E-4,-3.6651915E-4
