TIME,X,Y,Z
20210720:08:54:42:729,0.07903738,0.20185035,9.747227
20210720:08:54:42:732,0.078548975,0.19359516,9.758268
20210720:08:54:42:736,0.085683696,0.19331743,9.746986
20210720:08:54:42:741,0.08287769,0.19309716,9.754553
20210720:08:54:42:744,0.08653603,0.1837502,9.767222
20210720:08:54:42:748,0.08220731,0.18008228,9.7600975
20210720:08:54:42:752,0.080876134,0.1896112,9.760586
20210720:08:54:42:757,0.07332003,0.18602946,9.748739
20210720:08:54:42:760,0.0846494,0.19078913,9.750473
20210720:08:54:42:764,0.08272446,0.19292477,9.764244
20210720:08:54:42:769,0.08763736,0.19239806,9.739632
20210720:08:54:42:773,0.08823112,0.1778796,9.758785
20210720:08:54:42:777,0.072860345,0.17945978,9.75166
20210720:08:54:42:780,0.093345135,0.1891994,9.762281
20210720:08:54:42:784,0.09026141,0.19355685,9.755404
20210720:08:54:42:788,0.08012914,0.20949264,9.7516985
20210720:08:54:42:793,0.07830955,0.20954053,9.75233
20210720:08:54:42:796,0.08377791,0.20137152,9.754993
20210720:08:54:42:800,0.082485035,0.20198444,9.745051
20210720:08:54:42:804,0.07614519,0.18201679,9.750568
20210720:08:54:42:808,0.08707233,0.18038873,9.757368
20210720:08:54:42:812,0.08587523,0.18624015,9.751401
20210720:08:54:42:816,0.07527371,0.18896955,9.745732
20210720:08:54:42:820,0.083998166,0.18963036,9.748614
20210720:08:54:42:824,0.08357679,0.1909328,9.757904
20210720:08:54:42:828,0.087321326,0.18368316,9.759791
20210720:08:54:42:853,0.0840269,0.18739896,9.766217
20210720:08:54:42:853,0.0828298,0.18285954,9.759982
20210720:08:54:42:854,0.08486966,0.18809807,9.750731
20210720:08:54:42:854,0.098334655,0.1812219,9.754322
20210720:08:54:42:854,0.092397034,0.1755333,9.756448
20210720:08:54:42:855,0.089772984,0.17190368,9.766954
20210720:08:54:42:856,0.10197384,0.17790835,9.757703
20210720:08:54:42:860,0.08265742,0.17617494,9.760404
20210720:08:54:42:868,0.064566836,0.18191144,9.756324
20210720:08:54:42:869,0.09857407,0.18765754,9.761007
20210720:08:54:42:872,0.08459193,0.17333063,9.755165
20210720:08:54:42:899,0.07377972,0.18352036,9.761333
20210720:08:54:42:899,0.06547663,0.18860564,9.756726
20210720:08:54:42:899,0.07959284,0.18453549,9.752513
20210720:08:54:42:900,0.076547414,0.18635508,9.764264
20210720:08:54:42:900,0.075790845,0.18949628,9.764876
20210720:08:54:42:900,0.064308256,0.1942751,9.753556
20210720:08:54:42:900,0.068885975,0.18885463,9.741481
20210720:08:54:42:904,0.06621404,0.19561586,9.74963
20210720:08:54:42:908,0.07920019,0.18917067,9.737965
20210720:08:54:42:912,0.08187212,0.19822074,9.738311
20210720:08:54:42:916,0.07852981,0.17747739,9.776262
20210720:08:54:42:920,0.087503284,0.18585709,9.744813
20210720:08:54:42:924,0.100824624,0.19340362,9.751602
20210720:08:54:42:928,0.08807789,0.18064731,9.74012
20210720:08:54:42:932,0.09867942,0.1899847,9.7439995
20210720:08:54:42:936,0.058303602,0.17724754,9.745444
20210720:08:54:42:945,0.103601895,0.19629581,9.700204
20210720:08:54:42:947,0.12773545,0.2055949,9.781405
20210720:08:54:42:948,0.053610966,0.17789876,9.758842
20210720:08:54:42:952,0.111397415,0.18368316,9.790733
20210720:08:54:42:956,0.05490383,0.186221,9.737026
20210720:08:54:42:961,0.089715526,0.19975303,9.815585
20210720:08:54:42:964,0.04309563,0.1774295,9.753662
20210720:08:54:42:968,0.09611283,0.20001161,9.811726
20210720:08:54:42:972,0.061013836,0.17567694,9.735561
20210720:08:54:42:977,0.1088021,0.21067059,9.795493
20210720:08:54:42:980,0.046265554,0.18302235,9.744095
20210720:08:54:42:984,0.090596594,0.1948114,9.746125
20210720:08:54:42:988,0.06177998,0.17300501,9.734442
20210720:08:54:42:993,0.081948735,0.1897357,9.699495
20210720:08:54:42:996,0.061665058,0.19414102,9.764599
20210720:08:54:43:000,0.082552075,0.20706013,9.687428
20210720:08:54:43:005,0.06404011,0.20919576,9.75325
20210720:08:54:43:008,0.083749175,0.22150196,9.659101
20210720:08:54:43:012,0.081632696,0.20411049,9.773505
20210720:08:54:43:016,0.09969456,0.20995232,9.666293
20210720:08:54:43:020,0.082676575,0.19409314,9.786069
20210720:08:54:43:024,0.08220731,0.21272004,9.66092
20210720:08:54:43:028,0.082073234,0.20943518,9.769492
20210720:08:54:43:033,0.09132443,0.20343053,9.666024
