TIME,X,Y,Z
20210720:02:48:02:061,2.0943952E-4,3.4906584E-4,-6.981317E-5
20210720:02:48:02:066,0.0012915436,2.9670598E-4,2.6179937E-4
20210720:02:48:02:068,0.001012291,2.9670598E-4,-2.9670598E-4
20210720:02:48:02:072,5.2359875E-4,2.9670598E-4,2.2689281E-4
20210720:02:48:02:076,1.3962634E-4,7.330383E-4,0.0
20210720:02:48:02:082,2.6179937E-4,3.6651915E-4,-2.0943952E-4
20210720:02:48:02:084,5.2359875E-4,3.1415926E-4,-3.1415926E-4
20210720:02:48:02:089,0.0,-5.7595863E-4,3.4906584E-4
20210720:02:48:02:093,-6.981317E-5,4.5378561E-4,-1.3962634E-4
20210720:02:48:02:096,5.410521E-4,4.5378561E-4,-1.7453292E-4
20210720:02:48:02:103,2.6179937E-4,0.0,-1.7453292E-4
20210720:02:48:02:105,2.7925268E-4,-9.424778E-4,-6.806784E-4
20210720:02:48:02:108,4.0142573E-4,-1.5707963E-4,3.4906585E-5
20210720:02:48:02:112,1.0471976E-4,2.0943952E-4,1.0471976E-4
20210720:02:48:02:116,-5.235988E-5,2.7925268E-4,2.9670598E-4
20210720:02:48:02:120,-6.981317E-5,2.9670598E-4,1.7453292E-5
20210720:02:48:02:125,5.410521E-4,0.0,4.0142573E-4
20210720:02:48:02:129,6.981317E-4,-6.283185E-4,3.4906585E-5
20210720:02:48:02:133,4.712389E-4,6.457718E-4,-6.457718E-4
20210720:02:48:02:136,0.0012042772,0.0010471975,-0.0015882496
20210720:02:48:02:140,0.001134464,8.5521134E-4,-4.1887903E-4
20210720:02:48:02:144,1.0471976E-4,-3.4906585E-5,3.3161257E-4
20210720:02:48:02:149,6.981317E-4,-5.061455E-4,-5.9341197E-4
20210720:02:48:02:153,4.712389E-4,6.6322513E-4,-8.2030473E-4
20210720:02:48:02:157,-2.9670598E-4,9.250245E-4,-3.4906584E-4
20210720:02:48:02:161,-1.2217305E-4,5.2359875E-4,-3.3161257E-4
20210720:02:48:02:166,-0.0020594886,-0.0011693706,-4.0142573E-4
20210720:02:48:02:169,-6.6322513E-4,-9.5993106E-4,-0.0010995574
