TIME,X,Y,Z
20210720:02:48:02:060,0.07950665,0.19086576,9.750923
20210720:02:48:02:061,0.074469246,0.19362389,9.753671
20210720:02:48:02:064,0.08209238,0.19687998,9.745713
20210720:02:48:02:068,0.084544055,0.2083147,9.745492
20210720:02:48:02:072,0.0864211,0.2068686,9.744497
20210720:02:48:02:076,0.0641263,0.20442651,9.746958
20210720:02:48:02:082,0.073750995,0.19652565,9.739287
20210720:02:48:02:084,0.07524497,0.18876843,9.740886
20210720:02:48:02:088,0.08599973,0.1916319,9.757349
20210720:02:48:02:093,0.074086174,0.21138886,9.759331
20210720:02:48:02:096,0.08664137,0.20611203,9.753978
20210720:02:48:02:100,0.07571423,0.20596838,9.754437
20210720:02:48:02:104,0.06777506,0.19364303,9.751938
20210720:02:48:02:108,0.092148036,0.20440736,9.75754
20210720:02:48:02:112,0.09244492,0.19723433,9.749831
20210720:02:48:02:116,0.09417832,0.20330603,9.750367
20210720:02:48:02:120,0.08235096,0.19764613,9.754571
20210720:02:48:02:124,0.07877882,0.20298043,9.754476
20210720:02:48:02:128,0.07600154,0.20646639,9.753662
20210720:02:48:02:132,0.0737893,0.2140608,9.767548
20210720:02:48:02:136,0.05253836,0.20397641,9.746593
20210720:02:48:02:140,0.050278235,0.20764431,9.739765
20210720:02:48:02:144,0.071596205,0.19855593,9.747523
20210720:02:48:02:149,0.08253292,0.2064568,9.763813
20210720:02:48:02:152,0.07906611,0.21421403,9.773304
20210720:02:48:02:156,0.07698795,0.19513701,9.765404
20210720:02:48:02:161,0.087340474,0.17345512,9.749802
20210720:02:48:02:166,0.07637503,0.17939274,9.754533
20210720:02:48:02:169,0.06725791,0.19058803,9.762961
20210720:02:48:02:172,0.07919061,0.2025782,9.76568
20210720:02:48:02:176,0.07336792,0.21101536,9.748357
20210720:02:48:02:182,0.07090668,0.20924366,9.741519
20210720:02:48:02:185,0.07697837,0.19980092,9.737899
20210720:02:48:02:189,0.079114,0.19064549,9.741748
20210720:02:48:02:193,0.07313807,0.19276196,9.744314
20210720:02:48:02:197,0.07559931,0.20780712,9.739258
20210720:02:48:02:201,0.0822935,0.1970811,9.739536
20210720:02:48:02:205,0.09841127,0.19035819,9.7541685
20210720:02:48:02:208,0.085702844,0.18983147,9.74847
20210720:02:48:02:212,0.08990706,0.18301277,9.766476
20210720:02:48:02:216,0.08702444,0.19397822,9.76479
20210720:02:48:02:220,0.088259846,0.19113392,9.746116
20210720:02:48:02:224,0.089878336,0.196631,9.743462
20210720:02:48:02:228,0.09374736,0.17898095,9.747705
20210720:02:48:02:234,0.075426936,0.18449718,9.7530775
20210720:02:48:02:236,0.065696895,0.19092321,9.753155
20210720:02:48:02:241,0.0764325,0.18710208,9.744104
20210720:02:48:02:244,0.08202535,0.20298043,9.737476
20210720:02:48:02:249,0.07701668,0.19627665,9.738367
20210720:02:48:02:252,0.07307104,0.2110824,9.764282
20210720:02:48:02:256,0.076365456,0.19870916,9.765298
20210720:02:48:02:260,0.06408799,0.18959203,9.759475
20210720:02:48:02:265,0.068723164,0.19358557,9.7361355
20210720:02:48:02:269,0.07763918,0.20335391,9.743136
20210720:02:48:02:272,0.08161355,0.19816329,9.753413
20210720:02:48:02:276,0.08979214,0.19965728,9.755203
20210720:02:48:02:280,0.09207142,0.20312408,9.742103
20210720:02:48:02:284,0.084285475,0.19724391,9.736634
20210720:02:48:02:288,0.092799254,0.19489759,9.745866
20210720:02:48:02:292,0.09531795,0.2016684,9.75257
20210720:02:48:02:296,0.09401551,0.18295532,9.744248
20210720:02:48:02:301,0.08752244,0.20151517,9.7335415
20210720:02:48:02:304,0.07796478,0.18137513,9.725343
20210720:02:48:02:308,0.07588662,0.18699673,9.7434435
20210720:02:48:02:312,0.090156056,0.19644904,9.755816
20210720:02:48:02:316,0.087321326,0.19062634,9.746517
20210720:02:48:02:320,0.09291418,0.18920897,9.740484
20210720:02:48:02:325,0.08636365,0.18727446,9.747073
20210720:02:48:02:328,0.09374736,0.19392076,9.749879
20210720:02:48:02:333,0.084544055,0.17999607,9.746422
20210720:02:48:02:336,0.072640084,0.17411593,9.762712
20210720:02:48:02:340,0.09325894,0.17861702,9.73086
20210720:02:48:02:344,0.07985142,0.18092503,9.82883
20210720:02:48:02:349,0.04609317,0.17001705,9.786568
20210720:02:48:02:352,0.14358507,0.19800048,9.663611
20210720:02:48:02:356,0.071184404,0.20353587,9.785284
20210720:02:48:02:360,0.08705318,0.1998105,9.745799
20210720:02:48:02:365,0.110928155,0.18556978,9.820067
20210720:02:48:02:368,0.040596083,0.16224068,9.756362
20210720:02:48:02:373,0.1061206,0.19682254,9.697398
20210720:02:48:02:377,0.07095456,0.19579782,9.732593
20210720:02:48:02:382,0.1003362,0.20428286,9.719933
20210720:02:48:02:384,0.11423215,0.19666931,9.782431
20210720:02:48:02:388,0.06889555,0.19826864,9.788933
20210720:02:48:02:392,0.119039714,0.19779935,9.820709
20210720:02:48:02:396,0.07365522,0.16357185,9.770498
20210720:02:48:02:400,0.10266337,0.17653887,9.74485
20210720:02:48:02:404,0.07610688,0.18178694,9.714311
20210720:02:48:02:409,0.104770266,0.20762517,9.675428
20210720:02:48:02:412,0.07672938,0.21187727,9.732651
20210720:02:48:02:416,0.08120175,0.21803516,9.705567
20210720:02:48:02:420,0.07830955,0.20308577,9.786184
20210720:02:48:02:424,0.06429868,0.1931163,9.789345
20210720:02:48:02:428,0.086172104,0.18417157,9.824511
20210720:02:48:02:433,0.070657685,0.18094419,9.764474
20210720:02:48:02:437,0.12097422,0.18864393,9.780017
20210720:02:48:02:440,0.079525806,0.20867862,9.743165
20210720:02:48:02:444,0.08404606,0.21202092,9.707329
20210720:02:48:02:448,0.064461485,0.20110336,9.714464
20210720:02:48:02:453,0.081508204,0.21936633,9.704542
20210720:02:48:02:456,0.095681876,0.20985657,9.770919
20210720:02:48:02:460,0.085233584,0.19334614,9.758566
20210720:02:48:02:465,0.09323022,0.20239624,9.79377
20210720:02:48:02:468,0.067363255,0.18080054,9.763344
20210720:02:48:02:472,0.09336429,0.20182163,9.778006
20210720:02:48:02:477,0.06913497,0.1941602,9.73245
20210720:02:48:02:481,0.07946835,0.21188685,9.717528
20210720:02:48:02:484,0.06551494,0.20521182,9.719147
20210720:02:48:02:489,0.077907324,0.21367772,9.71568
20210720:02:48:02:492,0.08831731,0.20908085,9.776273
20210720:02:48:02:496,0.07291781,0.20619823,9.783877
20210720:02:48:02:500,0.10732727,0.1987762,9.803988
20210720:02:48:02:504,0.07447883,0.17624198,9.763889
20210720:02:48:02:508,0.09736739,0.1948114,9.7415285
20210720:02:48:02:512,0.079679035,0.18246691,9.748097
20210720:02:48:02:516,0.09142977,0.19577865,9.719319
20210720:02:48:02:520,0.09471462,0.19846974,9.798769
20210720:02:48:02:524,0.06241205,0.18463126,9.777278
20210720:02:48:02:528,0.11195287,0.19359516,9.751009
20210720:02:48:02:533,0.066147,0.1871787,9.745866
20210720:02:48:02:537,0.08790551,0.20723253,9.694564
20210720:02:48:02:540,0.091448925,0.22595519,9.77704
20210720:02:48:02:544,0.06848374,0.19685125,9.7906475
20210720:02:48:02:549,0.10393708,0.19880493,9.717365
20210720:02:48:02:552,0.07397125,0.19475393,9.789105
20210720:02:48:02:556,0.0719697,0.18374062,9.739823
20210720:02:48:02:560,0.11444284,0.20898508,9.743702
20210720:02:48:02:565,0.056378663,0.19274281,9.7795
20210720:02:48:02:568,0.07479486,0.20178333,9.697446
20210720:02:48:02:572,0.113695845,0.21136013,9.743109
20210720:02:48:02:576,0.053381123,0.19687998,9.800185
20210720:02:48:02:582,0.088413075,0.19433257,9.722594
20210720:02:48:02:584,0.10846691,0.21650288,9.746441
20210720:02:48:02:588,0.05823656,0.19830695,9.815796
20210720:02:48:02:592,0.0712706,0.18818425,9.749343
20210720:02:48:02:597,0.101830184,0.20091183,9.707349
20210720:02:48:02:600,0.06867529,0.190521,9.769904
20210720:02:48:02:604,0.045786712,0.17411593,9.804917
20210720:02:48:02:608,0.091764964,0.19579782,9.71341
20210720:02:48:02:612,0.08874827,0.19808666,9.726128
20210720:02:48:02:617,0.050192043,0.1952328,9.805549
20210720:02:48:02:621,0.06299624,0.1820934,9.760194
20210720:02:48:02:624,0.09263645,0.19744502,9.710394
20210720:02:48:02:628,0.057949256,0.18159541,9.780908
20210720:02:48:02:632,0.07394253,0.18108785,9.772594
20210720:02:48:02:636,0.11071746,0.18784906,9.7222595
20210720:02:48:02:640,0.082542494,0.19978178,9.756008
20210720:02:48:02:644,0.068407126,0.19847932,9.756085
20210720:02:48:02:649,0.08498458,0.1778892,9.74216
20210720:02:48:02:652,0.06977661,0.19608511,9.749247
20210720:02:48:02:656,0.07231447,0.19325997,9.770114
20210720:02:48:02:660,0.07846278,0.1866424,9.758632
20210720:02:48:02:665,0.07191224,0.17098431,9.738885
20210720:02:48:02:668,0.06494033,0.18980274,9.747667
20210720:02:48:02:672,0.06761226,0.1822179,9.765001
20210720:02:48:02:676,0.07379887,0.19230227,9.760269
20210720:02:48:02:681,0.07726568,0.19005173,9.757483
20210720:02:48:02:704,0.08884404,0.20038511,9.752685
20210720:02:48:02:704,0.09291418,0.1948114,9.748097
20210720:02:48:02:704,0.09092221,0.19143079,9.753892
20210720:02:48:02:705,0.07452671,0.19037735,9.74624
20210720:02:48:02:705,0.07363607,0.19210117,9.755089
20210720:02:48:02:705,0.088269435,0.19303012,9.74645
20210720:02:48:02:708,0.10234734,0.18901744,9.74286
