TIME,X,Y,Z
20210720:13:45:38:429,0.06817728,0.20326772,9.751459
20210720:13:45:38:429,0.062699355,0.20339222,9.754609
20210720:13:45:38:432,0.06692273,0.22319706,9.750397
20210720:13:45:38:436,0.06814856,0.21610065,9.745522
20210720:13:45:38:442,0.06157887,0.20944476,9.744095
20210720:13:45:38:444,0.060898915,0.19696619,9.738616
20210720:13:45:38:449,0.053275775,0.20424455,9.740656
20210720:13:45:38:452,0.05415684,0.21642625,9.741806
20210720:13:45:38:457,0.06033388,0.22236387,9.750109
20210720:13:45:38:460,0.0642891,0.21124521,9.744707
20210720:13:45:38:465,0.079362996,0.20640892,9.738013
20210720:13:45:38:468,0.07088753,0.2029421,9.745522
20210720:13:45:38:474,0.07148129,0.20009781,9.749343
20210720:13:45:38:477,0.06857951,0.2088127,9.737381
20210720:13:45:38:481,0.058370635,0.20119913,9.737237
20210720:13:45:38:484,0.0673058,0.20029892,9.734585
20210720:13:45:38:490,0.0671813,0.20739533,9.743673
20210720:13:45:38:492,0.060295574,0.20210893,9.739986
20210720:13:45:38:497,0.061741672,0.2125285,9.747581
20210720:13:45:38:501,0.08887277,0.20993318,9.746996
20210720:13:45:38:504,0.08067502,0.19722477,9.74714
20210720:13:45:38:508,0.076011114,0.19864212,9.733302
20210720:13:45:38:513,0.069891535,0.19434215,9.742044
20210720:13:45:38:516,0.07906611,0.20131406,9.760921
20210720:13:45:38:520,0.075896196,0.21202092,9.758815
20210720:13:45:38:525,0.085080355,0.21136013,9.739795
20210720:13:45:38:529,0.07534073,0.21883962,9.743855
20210720:13:45:38:533,0.08414182,0.2163209,9.735073
20210720:13:45:38:537,0.08268615,0.20959799,9.731683
20210720:13:45:38:541,0.07459375,0.19917843,9.731147
20210720:13:45:38:545,0.064461485,0.19954234,9.733962
20210720:13:45:38:548,0.0698245,0.19829737,9.72722
20210720:13:45:38:552,0.0568575,0.19762698,9.743051
20210720:13:45:38:557,0.059376203,0.19491675,9.754734
20210720:13:45:38:561,0.06448064,0.20678242,9.74577
20210720:13:45:38:565,0.060793567,0.21937591,9.747129
20210720:13:45:38:569,0.062919624,0.20593007,9.74192
20210720:13:45:38:575,0.07076302,0.20813273,9.744525
20210720:13:45:38:577,0.0695755,0.20442651,9.748538
20210720:13:45:38:581,0.075388625,0.22627121,9.737026
20210720:13:45:38:584,0.07380845,0.21843739,9.739048
20210720:13:45:38:590,0.07176859,0.21671356,9.74375
20210720:13:45:38:593,0.05902186,0.22132957,9.744287
20210720:13:45:38:596,0.06196194,0.21098663,9.745856
20210720:13:45:38:600,0.06529467,0.23032221,9.740475
20210720:13:45:38:604,0.066386424,0.21266256,9.745139
20210720:13:45:38:609,0.07833828,0.2104599,9.744726
20210720:13:45:38:612,0.08212112,0.20618865,9.74781
20210720:13:45:38:616,0.06901047,0.20727083,9.736893
20210720:13:45:38:620,0.066549234,0.21073765,9.733866
20210720:13:45:38:625,0.072324045,0.21207838,9.740992
20210720:13:45:38:628,0.07276458,0.2150855,9.7455015
20210720:13:45:38:632,0.08522401,0.21058442,9.742322
20210720:13:45:38:637,0.082523346,0.21004811,9.734709
20210720:13:45:38:642,0.067372836,0.20700268,9.731079
20210720:13:45:38:645,0.06933608,0.19309716,9.739939
20210720:13:45:38:648,0.08463024,0.20275058,9.732554
20210720:13:45:38:652,0.07587704,0.21464497,9.74262
20210720:13:45:38:656,0.06540959,0.2038136,9.737812
20210720:13:45:38:661,0.06265147,0.20520224,9.741117
20210720:13:45:38:664,0.0746991,0.20321026,9.74533
20210720:13:45:38:668,0.080655865,0.20428286,9.726157
20210720:13:45:38:673,0.08562623,0.19847932,9.734652
20210720:13:45:38:677,0.080090836,0.21293072,9.736874
20210720:13:45:38:680,0.071663246,0.21091959,9.751746
20210720:13:45:38:684,0.08174762,0.2247102,9.740838
20210720:13:45:38:689,0.07920019,0.22007503,9.733388
20210720:13:45:38:693,0.07903738,0.19803879,9.735121
20210720:13:45:38:696,0.0775051,0.19989668,9.736739
20210720:13:45:38:700,0.06831136,0.20521182,9.750933
20210720:13:45:38:707,0.05986462,0.19718644,9.743808
20210720:13:45:38:709,0.04651455,0.20750067,9.736059
20210720:13:45:38:712,0.055890244,0.19271408,9.69238
20210720:13:45:38:717,0.053591814,0.23195983,9.728379
20210720:13:45:38:722,0.06037219,0.22134873,9.73129
20210720:13:45:38:725,0.08571242,0.211159,9.71002
20210720:13:45:38:728,0.096438445,0.21431936,9.738808
20210720:13:45:38:733,0.07075345,0.21883962,9.748012
20210720:13:45:38:737,0.060113616,0.21884918,9.701564
20210720:13:45:38:741,0.07969819,0.23652796,9.750252
20210720:13:45:38:744,0.07747637,0.20629399,9.744219
20210720:13:45:38:748,0.07694965,0.22387701,9.71568
20210720:13:45:38:752,0.080713324,0.21399374,9.730188
20210720:13:45:38:756,0.06019023,0.22730552,9.751287
20210720:13:45:38:760,0.055420984,0.20570022,9.743501
20210720:13:45:38:764,0.06761226,0.20537461,9.729221
20210720:13:45:38:768,0.074890636,0.20876482,9.778283
20210720:13:45:38:773,0.061377753,0.18608692,9.7416525
20210720:13:45:38:777,0.07363607,0.20299,9.725908
20210720:13:45:38:780,0.08008126,0.22294806,9.74464
20210720:13:45:38:784,0.07162494,0.21159954,9.750252
20210720:13:45:38:789,0.06953719,0.20911916,9.745282
20210720:13:45:38:793,0.07839574,0.215459,9.773782
20210720:13:45:38:796,0.05284482,0.19786641,9.762856
20210720:13:45:38:801,0.068502896,0.19372922,9.725363
20210720:13:45:38:805,0.0848122,0.20772094,9.741547
20210720:13:45:38:809,0.0775434,0.20102675,9.776943
20210720:13:45:38:813,0.06153098,0.18830875,9.730802
20210720:13:45:38:816,0.095806375,0.20093098,9.664578
20210720:13:45:38:821,0.08515697,0.21948126,9.758096
20210720:13:45:38:825,0.06288131,0.19956149,9.764713
20210720:13:45:38:828,0.0776679,0.21336168,9.720411
20210720:13:45:38:832,0.07797436,0.21724027,9.727316
20210720:13:45:38:836,0.06750691,0.2103354,9.723523
20210720:13:45:38:841,0.06551494,0.21102494,9.754553
20210720:13:45:38:845,0.07277416,0.22387701,9.751019
20210720:13:45:38:849,0.05032612,0.19718644,9.727861
20210720:13:45:38:852,0.07815632,0.18545486,9.658525
20210720:13:45:38:858,0.08288726,0.19973388,9.745311
20210720:13:45:38:861,0.05720227,0.18971653,9.733493
20210720:13:45:38:865,0.067746334,0.18424818,9.772987
20210720:13:45:38:869,0.0956723,0.21521957,9.735437
20210720:13:45:38:873,0.07786902,0.21711579,9.794286
20210720:13:45:38:876,0.05393658,0.20552784,9.775986
20210720:13:45:38:880,0.07060979,0.20577684,9.729614
20210720:13:45:38:884,0.07417237,0.2134287,9.678139
20210720:13:45:38:889,0.063838996,0.206045,9.758249
20210720:13:45:38:893,0.06897216,0.19253212,9.731913
20210720:13:45:38:896,0.082485035,0.20273143,9.766609
20210720:13:45:38:901,0.07481402,0.20731871,9.796958
20210720:13:45:38:906,0.05941451,0.20969376,9.755414
20210720:13:45:38:909,0.089179225,0.21908861,9.67901
20210720:13:45:38:913,0.074028715,0.21066102,9.712798
20210720:13:45:38:917,0.052672435,0.19706196,9.734298
20210720:13:45:38:921,0.045748405,0.202741,9.686347
20210720:13:45:38:925,0.06483498,0.23314735,9.733302
20210720:13:45:38:929,0.06283343,0.21779574,9.722135
20210720:13:45:38:933,0.052164868,0.20342097,9.704677
20210720:13:45:38:937,0.08410352,0.20834343,9.727891
20210720:13:45:38:940,0.06616616,0.21490355,9.83584
20210720:13:45:38:944,0.05135084,0.19892943,9.779595
20210720:13:45:38:948,0.086440265,0.196133,9.739315
20210720:13:45:38:952,0.08627745,0.20172586,9.688099
20210720:13:45:38:957,0.055334788,0.19309716,9.755711
20210720:13:45:38:961,0.059155937,0.20594923,9.752857
20210720:13:45:38:965,0.09420705,0.23723666,9.861055
20210720:13:45:38:969,0.06449022,0.20744321,9.746661
20210720:13:45:38:973,0.064183764,0.17318699,9.719923
20210720:13:45:38:976,0.08758948,0.19287689,9.732391
20210720:13:45:38:981,0.07527371,0.19418892,9.786769
20210720:13:45:38:984,0.06896259,0.20134279,9.734709
20210720:13:45:38:989,0.08812578,0.21141759,9.675276
20210720:13:45:38:993,0.09155428,0.20492451,9.753106
20210720:13:45:38:997,0.05523902,0.2079795,9.758182
20210720:13:45:39:001,0.07113652,0.22647232,9.724683
20210720:13:45:39:006,0.08585607,0.2093873,9.737582
20210720:13:45:39:009,0.07124187,0.22081244,9.721053
20210720:13:45:39:013,0.07032249,0.2183512,9.723485
20210720:13:45:39:016,0.08330864,0.21895453,9.743846
20210720:13:45:39:021,0.07202716,0.21279664,9.737468
20210720:13:45:39:025,0.06939354,0.21220288,9.693137
20210720:13:45:39:028,0.078127585,0.21901199,9.75302
20210720:13:45:39:032,0.07026503,0.21999842,9.739516
20210720:13:45:39:037,0.07203674,0.19611384,9.708947
20210720:13:45:39:041,0.07710288,0.20278887,9.733675
20210720:13:45:39:045,0.06656838,0.20915745,9.726914
20210720:13:45:39:048,0.063704915,0.21074721,9.695119
20210720:13:45:39:052,0.08067502,0.23583844,9.734948
20210720:13:45:39:056,0.06073611,0.23046584,9.739124
