TIME,X,Y,Z
20210720:13:45:38:429,-1.9198621E-4,-1.2217305E-4,-1.5707963E-4
20210720:13:45:38:429,3.4906585E-5,-1.3962634E-4,-3.3161257E-4
20210720:13:45:38:433,4.363323E-4,-0.0011519173,-4.886922E-4
20210720:13:45:38:437,5.7595863E-4,-4.363323E-4,3.4906585E-5
20210720:13:45:38:442,-8.726646E-5,0.0,4.363323E-4
20210720:13:45:38:445,-0.0010821042,-4.363323E-4,0.0
20210720:13:45:38:449,-3.6651915E-4,-4.5378561E-4,0.0
20210720:13:45:38:453,-2.443461E-4,0.0,1.2217305E-4
20210720:13:45:38:457,-2.2689281E-4,0.0010646508,-1.5707963E-4
20210720:13:45:38:460,8.726646E-5,-5.7595863E-4,-7.853982E-4
20210720:13:45:38:465,-3.4906585E-5,-0.0011693706,-1.2217305E-4
20210720:13:45:38:469,1.0471976E-4,-7.5049157E-4,1.0471976E-4
20210720:13:45:38:474,4.0142573E-4,-9.424778E-4,-2.9670598E-4
20210720:13:45:38:477,-1.0471976E-4,4.712389E-4,6.981317E-5
20210720:13:45:38:481,-1.9198621E-4,-3.4906585E-5,1.3962634E-4
20210720:13:45:38:484,2.0943952E-4,-2.6179937E-4,4.5378561E-4
20210720:13:45:38:490,-1.3962634E-4,-1.5707963E-4,3.3161257E-4
20210720:13:45:38:493,-0.003630285,-0.0011693706,6.283185E-4
20210720:13:45:38:497,-5.9341197E-4,1.7453292E-4,2.2689281E-4
20210720:13:45:38:501,0.0014137167,-2.0943952E-4,1.5707963E-4
20210720:13:45:38:505,0.0011170107,1.3962634E-4,5.9341197E-4
20210720:13:45:38:509,0.0037350047,5.9341197E-4,8.726646E-5
20210720:13:45:38:513,6.806784E-4,1.7453292E-5,7.15585E-4
20210720:13:45:38:516,-6.981317E-5,3.1415926E-4,2.443461E-4
20210720:13:45:38:520,0.0,-7.6794485E-4,-1.3962634E-4
20210720:13:45:38:525,5.235988E-5,-8.2030473E-4,-7.6794485E-4
