TIME,X,Y,Z
20210720:00:09:06:580,-8.2030473E-4,-1.2217305E-4,1.9198621E-4
20210720:00:09:06:581,-1.0471976E-4,-4.1887903E-4,-1.0471976E-4
20210720:00:09:06:581,-6.1086525E-4,-3.4906584E-4,2.7925268E-4
20210720:00:09:06:585,-6.981317E-5,-1.3962634E-4,1.7453292E-5
20210720:00:09:06:589,-9.250245E-4,-2.9670598E-4,4.886922E-4
20210720:00:09:06:593,1.9198621E-4,-8.901179E-4,-2.443461E-4
20210720:00:09:06:597,1.7453292E-4,-2.2689281E-4,1.2217305E-4
20210720:00:09:06:600,6.283185E-4,-8.901179E-4,-1.2217305E-4
20210720:00:09:06:605,-1.7453292E-4,-5.410521E-4,-3.4906584E-4
20210720:00:09:06:609,-6.283185E-4,3.8397242E-4,-8.901179E-4
20210720:00:09:06:612,-8.2030473E-4,8.726646E-5,-1.5707963E-4
20210720:00:09:06:616,-5.410521E-4,5.235988E-5,1.3962634E-4
20210720:00:09:06:620,-3.6651915E-4,-2.6179937E-4,-2.9670598E-4
20210720:00:09:06:625,8.726646E-5,-1.2217305E-4,-3.1415926E-4
20210720:00:09:06:631,1.7453292E-4,0.0,0.0
20210720:00:09:06:636,-2.443461E-4,3.4906585E-5,4.1887903E-4
20210720:00:09:06:637,-9.424778E-4,3.4906585E-5,3.6651915E-4
20210720:00:09:06:643,-2.443461E-4,3.4906585E-5,3.4906584E-4
20210720:00:09:06:646,1.0471976E-4,4.712389E-4,3.4906584E-4
20210720:00:09:06:648,-1.2217305E-4,-3.1415926E-4,3.4906585E-5
20210720:00:09:06:652,0.0,0.0010471975,1.7453292E-4
20210720:00:09:06:658,-7.15585E-4,4.5378561E-4,3.1415926E-4
20210720:00:09:06:660,-0.0011519173,2.2689281E-4,3.4906584E-4
20210720:00:09:06:664,-5.9341197E-4,-4.886922E-4,-8.726646E-5
20210720:00:09:06:668,3.6651915E-4,-4.886922E-4,-5.9341197E-4
20210720:00:09:06:672,3.4906584E-4,-3.4906585E-5,1.9198621E-4
20210720:00:09:06:676,-5.410521E-4,-4.0142573E-4,3.1415926E-4
20210720:00:09:06:680,-5.235988E-5,4.0142573E-4,3.4906584E-4
20210720:00:09:06:684,4.5378561E-4,4.1887903E-4,3.4906584E-4
20210720:00:09:06:688,3.4906584E-4,9.773844E-4,0.001553343
20210720:00:09:06:693,-4.0142573E-4,0.0,6.806784E-4
20210720:00:09:06:697,4.5378561E-4,-8.726646E-5,4.0142573E-4
20210720:00:09:06:700,1.7453292E-4,3.3161257E-4,-3.8397242E-4
20210720:00:09:06:704,3.6651915E-4,2.0943952E-4,-6.457718E-4
20210720:00:09:06:709,0.0010995574,3.8397242E-4,-3.6651915E-4
