TIME,X,Y,Z
20210720:00:09:06:580,0.07656658,0.20638019,9.756372
20210720:00:09:06:580,0.07291781,0.1891132,9.775679
20210720:00:09:06:581,0.07817548,0.19838355,9.757655
20210720:00:09:06:585,0.08748413,0.20421584,9.766725
20210720:00:09:06:588,0.09064448,0.19405484,9.758842
20210720:00:09:06:592,0.10400412,0.17864574,9.755912
20210720:00:09:06:597,0.078922465,0.1898985,9.745934
20210720:00:09:06:600,0.07222828,0.18471745,9.756209
20210720:00:09:06:605,0.07570466,0.18054196,9.772144
20210720:00:09:06:609,0.059069745,0.19682254,9.774616
20210720:00:09:06:612,0.07120356,0.20480959,9.766322
20210720:00:09:06:616,0.08191043,0.19842187,9.762731
20210720:00:09:06:620,0.091602154,0.19554882,9.750779
20210720:00:09:06:625,0.0867946,0.17865534,9.764818
20210720:00:09:06:631,0.07886501,0.18024509,9.762109
20210720:00:09:06:635,0.093507946,0.18506221,9.751344
20210720:00:09:06:636,0.07875008,0.1802738,9.7585745
20210720:00:09:06:643,0.075982384,0.18662323,9.760413
20210720:00:09:06:645,0.087512866,0.18679562,9.757627
20210720:00:09:06:648,0.07906611,0.19635327,9.755998
20210720:00:09:06:652,0.07085879,0.19643947,9.74849
20210720:00:09:06:657,0.08395029,0.18301277,9.757387
20210720:00:09:06:660,0.08688079,0.18642212,9.756832
20210720:00:09:06:664,0.08619126,0.18639338,9.756784
20210720:00:09:06:668,0.09148724,0.18950586,9.764273
20210720:00:09:06:672,0.089303724,0.19007088,9.743214
20210720:00:09:06:676,0.08936118,0.19446665,9.746815
20210720:00:09:06:680,0.09012733,0.19154571,9.758086
20210720:00:09:06:684,0.09190862,0.19290562,9.752475
20210720:00:09:06:688,0.0775434,0.20299,9.759791
20210720:00:09:06:692,0.0846494,0.19701406,9.746259
20210720:00:09:06:697,0.08676587,0.18678604,9.738751
20210720:00:09:06:700,0.066233195,0.17814776,9.74896
20210720:00:09:06:704,0.07732314,0.18569429,9.753461
20210720:00:09:06:709,0.09430282,0.17909586,9.762817
20210720:00:09:06:712,0.07784028,0.16519034,9.762377
20210720:00:09:06:716,0.084505744,0.17146315,9.761888
20210720:00:09:06:720,0.08461109,0.1848228,9.755769
20210720:00:09:06:724,0.08797255,0.1988624,9.759178
20210720:00:09:06:729,0.08089529,0.18542613,9.748107
20210720:00:09:06:732,0.077093296,0.18764795,9.757129
20210720:00:09:06:736,0.07992803,0.1768549,9.749056
20210720:00:09:06:741,0.07173986,0.17965132,9.760307
20210720:00:09:06:744,0.07441179,0.18146133,9.7646265
20210720:00:09:06:748,0.070839636,0.18400876,9.756918
20210720:00:09:06:753,0.08645941,0.19956149,9.756601
20210720:00:09:06:758,0.073616914,0.19402611,9.742428
20210720:00:09:06:760,0.0883652,0.17130992,9.754639
20210720:00:09:06:765,0.08042602,0.18784906,9.769741
20210720:00:09:06:768,0.07121313,0.17613663,9.761562
20210720:00:09:06:772,0.077083714,0.18115488,9.75281
20210720:00:09:06:776,0.09254069,0.19348022,9.749811
20210720:00:09:06:780,0.06905836,0.1942368,9.761429
20210720:00:09:06:784,0.08979214,0.19920716,9.76432
20210720:00:09:06:788,0.09464759,0.19416976,9.761391
20210720:00:09:06:792,0.08743625,0.17675912,9.759303
20210720:00:09:06:796,0.08566453,0.1716068,9.749974
20210720:00:09:06:801,0.0936899,0.18951543,9.752427
20210720:00:09:06:804,0.07373183,0.18368316,9.74916
20210720:00:09:06:809,0.082705304,0.19546263,9.746671
20210720:00:09:06:812,0.081824236,0.19833566,9.756438
20210720:00:09:06:816,0.07521624,0.18512926,9.76206
20210720:00:09:06:821,0.067966595,0.1812219,9.772241
20210720:00:09:06:825,0.07619308,0.1909711,9.769196
