TIME,X,Y,Z
20210720:02:20:29:804,0.08067502,0.19723433,9.746096
20210720:02:20:29:804,0.0877044,0.19310674,9.746
20210720:02:20:29:808,0.07656658,0.19246508,9.753594
20210720:02:20:29:812,0.07674853,0.19087534,9.750597
20210720:02:20:29:817,0.071720704,0.2017929,9.757349
20210720:02:20:29:820,0.07752425,0.1951083,9.75348
20210720:02:20:29:824,0.08414182,0.18506221,9.768745
20210720:02:20:29:828,0.0723049,0.1942368,9.763765
20210720:02:20:29:833,0.07910442,0.18946755,9.752215
20210720:02:20:29:836,0.0858465,0.19474436,9.756238
20210720:02:20:29:841,0.08218816,0.19057846,9.747925
20210720:02:20:29:845,0.09212888,0.18369274,9.759465
20210720:02:20:29:848,0.080914445,0.20413922,9.752599
20210720:02:20:29:852,0.07730398,0.20408176,9.761122
20210720:02:20:29:856,0.0806846,0.19005173,9.741987
20210720:02:20:29:860,0.096697025,0.20485747,9.762195
20210720:02:20:29:865,0.09210015,0.195635,9.76116
20210720:02:20:29:868,0.08205408,0.18326178,9.75077
20210720:02:20:29:872,0.0759345,0.18769583,9.745062
20210720:02:20:29:876,0.087129794,0.1905593,9.743759
20210720:02:20:29:880,0.073205106,0.19350895,9.741519
20210720:02:20:29:884,0.07425856,0.18649873,9.740551
20210720:02:20:29:888,0.075541854,0.19585527,9.752724
20210720:02:20:29:892,0.064030536,0.19383456,9.746901
20210720:02:20:29:896,0.071251445,0.19937955,9.7543125
20210720:02:20:29:900,0.079640724,0.18782033,9.742849
20210720:02:20:29:904,0.08275319,0.19349937,9.743559
20210720:02:20:29:908,0.07782113,0.19767487,9.7450905
20210720:02:20:29:912,0.08935161,0.18201679,9.758489
20210720:02:20:29:917,0.1005469,0.18860564,9.750722
20210720:02:20:29:921,0.08437166,0.18946755,9.75302
20210720:02:20:29:924,0.08222646,0.1963054,9.758173
20210720:02:20:29:928,0.0837013,0.19207244,9.751862
20210720:02:20:29:933,0.08326076,0.18901744,9.751326
20210720:02:20:29:939,0.08721598,0.19699492,9.749754
20210720:02:20:29:941,0.08821197,0.1998488,9.741049
20210720:02:20:29:945,0.08110598,0.19720562,9.739871
20210720:02:20:29:949,0.07818505,0.19544347,9.739679
20210720:02:20:29:952,0.06766014,0.19294393,9.7516985
20210720:02:20:29:956,0.076327145,0.19219694,9.75145
20210720:02:20:29:960,0.082044505,0.19095194,9.750654
20210720:02:20:29:966,0.08863334,0.20441695,9.743319
20210720:02:20:29:968,0.08807789,0.19435172,9.746489
