TIME,X,Y,Z
20210720:02:20:29:804,0.0,-6.6322513E-4,1.9198621E-4
20210720:02:20:29:804,2.7925268E-4,0.0,-7.853982E-4
20210720:02:20:29:808,4.5378561E-4,2.2689281E-4,-6.981317E-5
20210720:02:20:29:812,-6.981317E-5,2.6179937E-4,3.4906584E-4
20210720:02:20:29:817,-1.5707963E-4,5.7595863E-4,-6.981317E-5
20210720:02:20:29:820,1.2217305E-4,4.5378561E-4,-5.2359875E-4
20210720:02:20:29:824,0.0,0.0,-4.712389E-4
20210720:02:20:29:829,-1.5707963E-4,8.726646E-5,-1.7453292E-5
20210720:02:20:29:833,-1.7453292E-4,6.806784E-4,3.4906585E-5
20210720:02:20:29:836,-6.283185E-4,3.3161257E-4,3.6651915E-4
20210720:02:20:29:841,1.7453292E-4,2.7925268E-4,5.5850536E-4
20210720:02:20:29:845,-8.901179E-4,2.6179937E-4,5.7595863E-4
20210720:02:20:29:848,-2.9670598E-4,2.6179937E-4,1.3962634E-4
20210720:02:20:29:852,-0.0010821042,2.6179937E-4,9.5993106E-4
20210720:02:20:29:856,-4.5378561E-4,2.6179937E-4,-4.1887903E-4
20210720:02:20:29:860,-0.0011170107,-4.712389E-4,-1.3962634E-4
20210720:02:20:29:865,5.410521E-4,1.7453292E-5,-4.0142573E-4
20210720:02:20:29:869,-6.981317E-5,-5.2359875E-4,0.0
20210720:02:20:29:872,-1.5707963E-4,4.5378561E-4,-3.8397242E-4
20210720:02:20:29:876,1.2217305E-4,2.9670598E-4,2.9670598E-4
20210720:02:20:29:880,0.0,2.7925268E-4,-2.0943952E-4
20210720:02:20:29:884,-1.5707963E-4,2.6179937E-4,-4.1887903E-4
20210720:02:20:29:888,-1.7453292E-4,-1.5707963E-4,2.9670598E-4
20210720:02:20:29:892,-1.7453292E-4,9.5993106E-4,5.410521E-4
20210720:02:20:29:896,-5.235988E-5,6.457718E-4,-4.712389E-4
20210720:02:20:29:901,-0.0010471975,1.9198621E-4,-1.5707963E-4
20210720:02:20:29:905,-4.5378561E-4,-9.250245E-4,-5.410521E-4
20210720:02:20:29:909,-5.410521E-4,-4.886922E-4,-3.4906584E-4
20210720:02:20:29:913,-6.806784E-4,-2.7925268E-4,-7.5049157E-4
20210720:02:20:29:917,-8.3775807E-4,1.7453292E-4,-7.6794485E-4
20210720:02:20:29:922,-2.9670598E-4,5.7595863E-4,-2.6179937E-4
20210720:02:20:29:925,1.0471976E-4,4.5378561E-4,-1.0471976E-4
20210720:02:20:29:928,4.1887903E-4,2.9670598E-4,-8.726646E-5
20210720:02:20:29:933,-8.726646E-5,2.7925268E-4,-2.7925268E-4
20210720:02:20:29:940,-1.7453292E-4,2.6179937E-4,3.1415926E-4
20210720:02:20:29:941,-1.7453292E-4,2.6179937E-4,2.2689281E-4
20210720:02:20:29:945,6.806784E-4,2.6179937E-4,-3.4906585E-5
20210720:02:20:29:949,3.8397242E-4,-4.712389E-4,3.4906584E-4
20210720:02:20:29:952,5.2359875E-4,-4.1887903E-4,3.6651915E-4
20210720:02:20:29:956,1.7453292E-4,-2.7925268E-4,2.9670598E-4
20210720:02:20:29:960,0.0010646508,4.886922E-4,3.4906584E-4
20210720:02:20:29:966,-1.5707963E-4,0.0010646508,4.1887903E-4
20210720:02:20:29:969,-3.1415926E-4,3.4906584E-4,2.443461E-4
