TIME,X,Y,Z
20210720:02:05:18:292,-7.330383E-4,1.2217305E-4,2.7925268E-4
20210720:02:05:18:292,-2.7925268E-4,1.9198621E-4,1.2217305E-4
20210720:02:05:18:296,-8.726646E-5,6.457718E-4,-3.3161257E-4
20210720:02:05:18:300,-5.235988E-5,-4.712389E-4,6.981317E-5
20210720:02:05:18:304,-5.235988E-5,-1.7453292E-5,4.0142573E-4
20210720:02:05:18:308,-4.886922E-4,-1.3962634E-4,-1.5707963E-4
20210720:02:05:18:313,-1.2217305E-4,-4.1887903E-4,1.0471976E-4
20210720:02:05:18:316,6.806784E-4,-2.0943952E-4,4.0142573E-4
20210720:02:05:18:320,0.0012740904,0.0,1.7453292E-5
20210720:02:05:18:325,8.5521134E-4,1.7453292E-4,3.8397242E-4
20210720:02:05:18:328,8.726646E-5,6.457718E-4,-2.9670598E-4
20210720:02:05:18:332,8.726646E-5,-3.4906585E-5,2.0943952E-4
20210720:02:05:18:336,-9.0757123E-4,-8.3775807E-4,1.0471976E-4
20210720:02:05:18:341,-4.363323E-4,1.7453292E-5,-7.853982E-4
20210720:02:05:18:344,0.0,4.886922E-4,0.0
20210720:02:05:18:349,5.7595863E-4,-2.443461E-4,-6.6322513E-4
20210720:02:05:18:352,-3.1415926E-4,-4.363323E-4,-4.0142573E-4
20210720:02:05:18:356,-7.853982E-4,-7.853982E-4,3.1415926E-4
20210720:02:05:18:360,-1.7453292E-4,-6.981317E-5,4.363323E-4
20210720:02:05:18:365,-6.981317E-5,1.5707963E-4,-1.5707963E-4
20210720:02:05:18:368,-5.235988E-5,1.9198621E-4,-3.3161257E-4
20210720:02:05:18:372,2.6179937E-4,1.9198621E-4,-7.330383E-4
20210720:02:05:18:376,5.5850536E-4,1.9198621E-4,0.0
20210720:02:05:18:381,8.0285146E-4,1.9198621E-4,3.8397242E-4
20210720:02:05:18:384,9.773844E-4,1.9198621E-4,-2.9670598E-4
20210720:02:05:18:388,-5.235988E-5,-4.1887903E-4,-8.726646E-5
20210720:02:05:18:392,-1.7453292E-4,1.5707963E-4,2.443461E-4
20210720:02:05:18:397,-8.2030473E-4,3.1415926E-4,1.0471976E-4
20210720:02:05:18:401,-6.283185E-4,2.443461E-4,0.001012291
20210720:02:05:18:404,1.7453292E-5,5.410521E-4,3.4906584E-4
20210720:02:05:18:409,6.981317E-5,8.726646E-5,-1.2217305E-4
20210720:02:05:18:414,3.8397242E-4,-6.6322513E-4,-2.7925268E-4
20210720:02:05:18:416,3.1415926E-4,-4.886922E-4,-8.0285146E-4
20210720:02:05:18:421,-1.7453292E-4,5.410521E-4,-1.9198621E-4
20210720:02:05:18:425,-0.0014137167,-1.7453292E-5,3.3161257E-4
20210720:02:05:18:428,-0.0011693706,5.235988E-5,1.0471976E-4
20210720:02:05:18:432,-3.6651915E-4,-2.2689281E-4,2.6179937E-4
