TIME,X,Y,Z
20210720:02:05:18:291,0.087599054,0.19516574,9.755587
20210720:02:05:18:291,0.087340474,0.19191921,9.748145
20210720:02:05:18:292,0.09143935,0.21505678,9.748327
20210720:02:05:18:296,0.08593269,0.19447622,9.750358
20210720:02:05:18:300,0.088049166,0.19294393,9.745637
20210720:02:05:18:304,0.08546343,0.22335029,9.73697
20210720:02:05:18:308,0.08609549,0.21090044,9.739402
20210720:02:05:18:313,0.08825027,0.20877439,9.741212
20210720:02:05:18:316,0.09538499,0.21484609,9.753298
20210720:02:05:18:320,0.08944737,0.19668846,9.742188
20210720:02:05:18:324,0.09532754,0.20308577,9.751258
20210720:02:05:18:328,0.09253111,0.20198444,9.737812
20210720:02:05:18:332,0.09025183,0.19387288,9.746986
20210720:02:05:18:336,0.08599973,0.18615398,9.749659
20210720:02:05:18:341,0.07930554,0.19366218,9.764111
20210720:02:05:18:344,0.07924808,0.20265481,9.754408
20210720:02:05:18:349,0.080914445,0.21338083,9.752244
20210720:02:05:18:352,0.08176678,0.20364122,9.748365
20210720:02:05:18:356,0.08998367,0.17899053,9.754322
20210720:02:05:18:360,0.0867563,0.18963036,9.755434
20210720:02:05:18:364,0.09014648,0.1962575,9.759839
20210720:02:05:18:368,0.095298804,0.19376753,9.75597
20210720:02:05:18:372,0.07884585,0.20198444,9.75371
20210720:02:05:18:376,0.076614454,0.17906713,9.75688
20210720:02:05:18:380,0.08169016,0.19083704,9.7485285
20210720:02:05:18:384,0.07809886,0.19142123,9.752531
20210720:02:05:18:388,0.086440265,0.1987379,9.74986
20210720:02:05:18:392,0.091889456,0.20307618,9.75098
20210720:02:05:18:397,0.07655699,0.20231962,9.747034
20210720:02:05:18:401,0.07104076,0.1781286,9.750473
20210720:02:05:18:404,0.09007944,0.19413145,9.7634115
20210720:02:05:18:408,0.091104165,0.1937005,9.745397
20210720:02:05:18:414,0.09414001,0.19636285,9.73128
20210720:02:05:18:416,0.091832,0.19417934,9.742218
20210720:02:05:18:421,0.088642925,0.20119913,9.743788
20210720:02:05:18:425,0.09250238,0.18586667,9.749381
20210720:02:05:18:428,0.09832507,0.19690873,9.755826
20210720:02:05:18:432,0.09409212,0.19453368,9.755788
20210720:02:05:18:436,0.08602846,0.19005173,9.755922
20210720:02:05:18:440,0.085291035,0.18291701,9.7482605
20210720:02:05:18:444,0.086785026,0.18625931,9.754322
20210720:02:05:18:449,0.07978438,0.18239985,9.765374
20210720:02:05:18:453,0.08870996,0.18301277,9.758326
20210720:02:05:18:456,0.08289684,0.19539559,9.765537
20210720:02:05:18:460,0.089619756,0.20192698,9.75368
20210720:02:05:18:465,0.09842084,0.19697577,9.75867
20210720:02:05:18:468,0.088987686,0.20259735,9.745809
20210720:02:05:18:472,0.08922711,0.19236933,9.747418
20210720:02:05:18:476,0.083078794,0.20500113,9.742553
20210720:02:05:18:481,0.08926542,0.19966684,9.76277
20210720:02:05:18:484,0.09475293,0.19854635,9.757359
20210720:02:05:18:488,0.085836925,0.20767304,9.7444105
20210720:02:05:18:493,0.08152736,0.201994,9.750711
20210720:02:05:18:497,0.083212875,0.21084297,9.758776
20210720:02:05:18:500,0.085645385,0.21220288,9.750941
20210720:02:05:18:505,0.0907594,0.19236933,9.75234
20210720:02:05:18:508,0.082169,0.21038328,9.754016
20210720:02:05:18:512,0.08054095,0.17612706,9.736912
20210720:02:05:18:516,0.08219773,0.19417934,9.714502
20210720:02:05:18:520,0.08405563,0.20301872,9.6967945
20210720:02:05:18:525,0.07189309,0.19567332,9.725438
20210720:02:05:18:528,0.07810844,0.19049226,9.774693
20210720:02:05:18:533,0.07957368,0.19652565,9.789125
20210720:02:05:18:537,0.08383536,0.20633231,9.74623
20210720:02:05:18:540,0.078261666,0.20134279,9.714071
20210720:02:05:18:544,0.07992803,0.20263565,9.786032
20210720:02:05:18:548,0.06675034,0.19402611,9.804782
20210720:02:05:18:552,0.06993942,0.19531897,9.757856
20210720:02:05:18:556,0.08946653,0.2030283,9.692724
20210720:02:05:18:560,0.095959604,0.2087265,9.70345
20210720:02:05:18:564,0.07871178,0.21704875,9.803825
20210720:02:05:18:568,0.07719864,0.1984506,9.784431
20210720:02:05:18:573,0.10005848,0.19417934,9.755347
20210720:02:05:18:576,0.09001241,0.22531354,9.689708
20210720:02:05:18:580,0.079362996,0.21168573,9.723246
20210720:02:05:18:584,0.07120356,0.18789694,9.79941
20210720:02:05:18:588,0.065122284,0.17683575,9.770345
20210720:02:05:18:592,0.099407256,0.19395906,9.683387
20210720:02:05:18:596,0.08508993,0.18667111,9.73811
20210720:02:05:18:601,0.07394253,0.19397822,9.795023
20210720:02:05:18:605,0.071749434,0.18786822,9.776904
20210720:02:05:18:608,0.08768524,0.18460253,9.738118
20210720:02:05:18:615,0.0889015,0.19576909,9.653307
20210720:02:05:18:616,0.0817572,0.21543986,9.71905
20210720:02:05:18:620,0.07383718,0.19278112,9.851172
20210720:02:05:18:624,0.06880936,0.17866491,9.74171
20210720:02:05:18:630,0.08970595,0.18457378,9.855032
20210720:02:05:18:632,0.09089347,0.18517713,9.650251
20210720:02:05:18:636,0.113896966,0.21446301,9.713123
20210720:02:05:18:640,0.09950302,0.20460847,9.643528
20210720:02:05:18:645,0.07899908,0.19963811,9.771465
20210720:02:05:18:649,0.06441361,0.187217,9.930708
20210720:02:05:18:652,0.068502896,0.17030436,9.735724
20210720:02:05:18:656,0.08306922,0.1922161,9.768936
20210720:02:05:18:660,0.08466855,0.18733193,9.68241
20210720:02:05:18:665,0.09662041,0.1909328,9.717194
20210720:02:05:18:668,0.08689995,0.18887378,9.699419
20210720:02:05:18:672,0.08282023,0.18000565,9.720871
20210720:02:05:18:677,0.09001241,0.19812499,9.991569
20210720:02:05:18:681,0.076614454,0.16660771,9.627238
20210720:02:05:18:684,0.092808835,0.20783587,9.735485
20210720:02:05:18:688,0.09033802,0.19799091,9.692629
20210720:02:05:18:692,0.09876561,0.21681891,9.81571
20210720:02:05:18:696,0.08181466,0.19620004,9.702406
20210720:02:05:18:700,0.076011114,0.18801187,9.722182
20210720:02:05:18:704,0.06624278,0.18449718,9.96006
20210720:02:05:18:708,0.06587885,0.16409859,9.644276
20210720:02:05:18:714,0.073147655,0.19327912,9.753806
20210720:02:05:18:717,0.08862377,0.20441695,9.674826
20210720:02:05:18:720,0.103659354,0.20412964,9.776579
20210720:02:05:18:724,0.092588566,0.18550275,9.597531
20210720:02:05:18:730,0.08502289,0.21565053,9.867827
20210720:02:05:18:733,0.082542494,0.18685307,9.849525
20210720:02:05:18:737,0.079640724,0.18530163,9.754045
20210720:02:05:18:740,0.09389102,0.20054792,9.847782
20210720:02:05:18:744,0.09342175,0.1945241,9.644678
20210720:02:05:18:748,0.10091081,0.20847751,9.720728
20210720:02:05:18:752,0.10377428,0.19185217,9.654293
20210720:02:05:18:756,0.096342675,0.19418892,9.832393
20210720:02:05:18:760,0.06489244,0.16413689,9.673082
20210720:02:05:18:764,0.07192182,0.1882034,9.965758
