TIME,X,Y,Z
20210720:06:13:40:838,0.091889456,0.19211075,9.762136
20210720:06:13:40:838,0.07935342,0.20036595,9.774184
20210720:06:13:40:839,0.07770621,0.18249564,9.762252
20210720:06:13:40:840,0.07455544,0.19092321,9.757492
20210720:06:13:40:844,0.076394185,0.18719785,9.754111
20210720:06:13:40:848,0.08805874,0.19914012,9.756324
20210720:06:13:40:852,0.07149086,0.19738756,9.761773
20210720:06:13:40:856,0.064997785,0.1899847,9.755932
20210720:06:13:40:860,0.07400956,0.18420988,9.756899
20210720:06:13:40:864,0.07512048,0.19246508,9.753718
20210720:06:13:40:868,0.070992865,0.1885386,9.753068
20210720:06:13:40:872,0.0846877,0.19731094,9.740484
20210720:06:13:40:876,0.086650945,0.18691054,9.735398
20210720:06:13:40:880,0.08521442,0.17374243,9.741681
20210720:06:13:40:884,0.09024225,0.17658675,9.752292
20210720:06:13:40:889,0.09319191,0.18945797,9.757962
20210720:06:13:40:893,0.09560526,0.17551415,9.767414
20210720:06:13:40:897,0.096084096,0.19075084,9.760806
20210720:06:13:40:902,0.07035122,0.18675731,9.759264
20210720:06:13:40:905,0.06527551,0.19381541,9.755597
20210720:06:13:40:908,0.07352115,0.18756177,9.76752
20210720:06:13:40:912,0.081785925,0.1841141,9.766092
20210720:06:13:40:917,0.08366299,0.18331923,9.757904
20210720:06:13:40:920,0.08973468,0.19117221,9.763162
20210720:06:13:40:924,0.076116465,0.18679562,9.755012
20210720:06:13:40:928,0.08433336,0.18658493,9.765106
20210720:06:13:40:934,0.071730286,0.18281166,9.758229
20210720:06:13:40:936,0.06779421,0.19056888,9.75595
20210720:06:13:40:940,0.08326076,0.18239985,9.747744
20210720:06:13:40:944,0.08172847,0.19514659,9.754993
20210720:06:13:40:948,0.07440221,0.19666931,9.75436
20210720:06:13:40:952,0.08177635,0.18424818,9.757033
20210720:06:13:40:957,0.072668806,0.1846983,9.746584
20210720:06:13:40:961,0.06468175,0.18737023,9.755471
20210720:06:13:40:965,0.083279915,0.18981232,9.750664
20210720:06:13:40:969,0.07140467,0.191268,9.76525
20210720:06:13:40:972,0.06402095,0.19317377,9.75574
20210720:06:13:40:976,0.08225519,0.18537825,9.766446
20210720:06:13:40:980,0.08101978,0.19780895,9.754236
20210720:06:13:40:985,0.071816474,0.19382499,9.737745
20210720:06:13:40:988,0.07509174,0.2035646,9.739584
20210720:06:13:40:993,0.07773494,0.21724027,9.7444105
