TIME,X,Y,Z
20210720:06:13:40:839,-5.410521E-4,4.712389E-4,-3.4906584E-4
20210720:06:13:40:839,-6.457718E-4,4.0142573E-4,8.726646E-5
20210720:06:13:40:840,6.981317E-5,5.7595863E-4,-1.3962634E-4
20210720:06:13:40:844,-1.0471976E-4,1.0471976E-4,0.0
20210720:06:13:40:848,-4.5378561E-4,8.726646E-5,1.3962634E-4
20210720:06:13:40:852,1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:06:13:40:856,-8.726646E-5,-6.981317E-5,1.7453292E-4
20210720:06:13:40:861,0.0,5.235988E-5,1.7453292E-4
20210720:06:13:40:865,1.7453292E-4,-8.726646E-5,1.7453292E-4
20210720:06:13:40:868,3.4906585E-5,5.235988E-5,-1.2217305E-4
20210720:06:13:40:872,-5.5850536E-4,-8.726646E-5,0.0
20210720:06:13:40:876,8.726646E-5,5.235988E-5,1.3962634E-4
20210720:06:13:40:880,3.3161257E-4,-2.2689281E-4,1.5707963E-4
20210720:06:13:40:885,-5.061455E-4,1.5707963E-4,1.7453292E-4
20210720:06:13:40:889,2.2689281E-4,2.2689281E-4,1.7453292E-4
20210720:06:13:40:893,8.0285146E-4,2.443461E-4,1.7453292E-4
20210720:06:13:40:897,8.901179E-4,2.443461E-4,1.7453292E-4
20210720:06:13:40:902,1.7453292E-5,2.443461E-4,-0.0013264503
20210720:06:13:40:905,3.1415926E-4,2.443461E-4,-3.3161257E-4
20210720:06:13:40:909,-3.8397242E-4,5.5850536E-4,8.726646E-5
20210720:06:13:40:912,-1.7453292E-4,4.1887903E-4,1.5707963E-4
20210720:06:13:40:917,1.5707963E-4,-1.5707963E-4,-1.3962634E-4
20210720:06:13:40:921,3.3161257E-4,2.9670598E-4,0.0
20210720:06:13:40:925,-5.235988E-5,-7.5049157E-4,1.3962634E-4
20210720:06:13:40:928,-1.2217305E-4,-3.4906584E-4,1.5707963E-4
20210720:06:13:40:934,-7.6794485E-4,1.3962634E-4,1.7453292E-4
20210720:06:13:40:937,-5.061455E-4,-6.981317E-5,-1.2217305E-4
20210720:06:13:40:941,-5.2359875E-4,5.235988E-5,2.9670598E-4
20210720:06:13:40:945,-6.457718E-4,-2.2689281E-4,3.1415926E-4
20210720:06:13:40:949,6.981317E-5,1.5707963E-4,-1.0471976E-4
20210720:06:13:40:953,3.3161257E-4,9.773844E-4,-3.1415926E-4
20210720:06:13:40:957,8.0285146E-4,8.0285146E-4,-1.7453292E-5
20210720:06:13:40:961,0.0,1.7453292E-5,1.3962634E-4
20210720:06:13:40:965,-1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:06:13:40:969,0.0,2.2689281E-4,0.0012391837
20210720:06:13:40:973,1.7453292E-4,-1.9198621E-4,6.1086525E-4
20210720:06:13:40:977,3.4906585E-5,1.5707963E-4,2.443461E-4
20210720:06:13:40:981,-1.0471976E-4,-6.981317E-5,-2.443461E-4
20210720:06:13:40:985,-0.0013439035,5.235988E-5,4.1887903E-4
20210720:06:13:40:988,-1.5707963E-4,2.0943952E-4,1.7453292E-5
20210720:06:13:40:993,2.7925268E-4,2.2689281E-4,1.7453292E-5
20210720:06:13:40:997,3.6651915E-4,-5.235988E-5,9.0757123E-4
20210720:06:13:41:002,5.235988E-5,5.235988E-5,4.1887903E-4
20210720:06:13:41:005,-2.2689281E-4,-2.2689281E-4,-8.726646E-5
20210720:06:13:41:009,2.7925268E-4,1.5707963E-4,-4.363323E-4
20210720:06:13:41:012,-6.981317E-5,2.2689281E-4,6.981317E-5
20210720:06:13:41:018,2.9670598E-4,2.443461E-4,1.5707963E-4
20210720:06:13:41:021,-2.443461E-4,8.726646E-4,1.5707963E-4
20210720:06:13:41:025,3.3161257E-4,-1.7453292E-5,1.7453292E-4
20210720:06:13:41:028,4.886922E-4,-4.886922E-4,-1.2217305E-4
20210720:06:13:41:034,4.0142573E-4,1.2217305E-4,0.0
20210720:06:13:41:037,-5.235988E-5,2.0943952E-4,1.3962634E-4
20210720:06:13:41:041,0.0,5.5850536E-4,-5.7595863E-4
20210720:06:13:41:044,1.7453292E-4,1.0471976E-4,-6.981317E-5
20210720:06:13:41:049,3.4906584E-4,-2.0943952E-4,1.2217305E-4
20210720:06:13:41:053,-0.001134464,3.4906584E-4,1.5707963E-4
20210720:06:13:41:057,-1.2217305E-4,3.8397242E-4,1.7453292E-4
20210720:06:13:41:061,2.9670598E-4,3.8397242E-4,-1.2217305E-4
20210720:06:13:41:065,5.235988E-5,1.3962634E-4,-1.2217305E-4
20210720:06:13:41:069,1.9198621E-4,2.2689281E-4,2.443461E-4
20210720:06:13:41:072,-7.15585E-4,2.2689281E-4,1.7453292E-4
20210720:06:13:41:077,-3.6651915E-4,-1.9198621E-4,1.7453292E-4
20210720:06:13:41:081,-2.9670598E-4,-4.5378561E-4,6.1086525E-4
20210720:06:13:41:085,-6.1086525E-4,-1.2217305E-4,2.443461E-4
20210720:06:13:41:088,-7.15585E-4,-2.443461E-4,1.7453292E-4
20210720:06:13:41:092,-4.886922E-4,0.0016755161,1.7453292E-4
20210720:06:13:41:096,-5.061455E-4,7.330383E-4,1.7453292E-4
20210720:06:13:41:101,-4.5378561E-4,6.283185E-4,1.7453292E-4
20210720:06:13:41:104,2.2689281E-4,4.363323E-4,1.7453292E-4
20210720:06:13:41:109,8.0285146E-4,-4.712389E-4,4.886922E-4
20210720:06:13:41:113,4.363323E-4,-7.5049157E-4,3.4906584E-4
20210720:06:13:41:118,3.8397242E-4,-3.4906585E-5,1.9198621E-4
20210720:06:13:41:120,3.8397242E-4,1.9198621E-4,-5.7595863E-4
20210720:06:13:41:125,-8.0285146E-4,0.0011170107,-0.0012740904
20210720:06:13:41:128,-8.2030473E-4,8.2030473E-4,-1.9198621E-4
20210720:06:13:41:133,1.7453292E-4,3.3161257E-4,5.5850536E-4
20210720:06:13:41:136,3.4906584E-4,-5.235988E-5,-1.9198621E-4
20210720:06:13:41:140,-3.6651915E-4,6.981317E-4,1.0471976E-4
20210720:06:13:41:144,-1.7453292E-4,2.6179937E-4,1.5707963E-4
20210720:06:13:41:152,1.5707963E-4,4.363323E-4,1.7453292E-4
20210720:06:13:41:153,3.3161257E-4,8.726646E-5,1.7453292E-4
20210720:06:13:41:157,-5.235988E-5,-3.4906584E-4,-2.6179937E-4
20210720:06:13:41:161,2.9670598E-4,1.3962634E-4,8.726646E-5
20210720:06:13:41:164,4.886922E-4,5.410521E-4,-1.3962634E-4
20210720:06:13:41:169,-4.712389E-4,7.330383E-4,-4.363323E-4
20210720:06:13:41:173,1.0471976E-4,1.3962634E-4,-2.2689281E-4
20210720:06:13:41:177,3.3161257E-4,8.726646E-5,-1.7453292E-5
20210720:06:13:41:181,3.6651915E-4,2.0943952E-4,1.3962634E-4
20210720:06:13:41:185,-2.443461E-4,-5.061455E-4,-2.6179937E-4
20210720:06:13:41:189,-8.5521134E-4,0.0,-9.5993106E-4
20210720:06:13:41:193,-1.2217305E-4,1.9198621E-4,-2.6179937E-4
20210720:06:13:41:196,1.5707963E-4,0.00143117,8.726646E-5
20210720:06:13:41:201,1.7453292E-5,0.001012291,5.9341197E-4
20210720:06:13:41:207,1.9198621E-4,8.0285146E-4,-1.9198621E-4
20210720:06:13:41:209,3.4906585E-5,-4.0142573E-4,1.0471976E-4
20210720:06:13:41:212,1.9198621E-4,0.0,1.5707963E-4
20210720:06:13:41:218,3.4906584E-4,-9.948377E-4,-2.6179937E-4
20210720:06:13:41:221,5.235988E-5,-9.5993106E-4,-3.3161257E-4
20210720:06:13:41:225,-4.1887903E-4,3.4906584E-4,5.2359875E-4
20210720:06:13:41:228,-9.424778E-4,0.0,2.2689281E-4
20210720:06:13:41:234,0.0028797933,-0.0063006384,1.7453292E-4
20210720:06:13:41:237,5.2359875E-4,-0.001256637,1.7453292E-4
20210720:06:13:41:241,-8.3775807E-4,-0.0022863813,0.0011170107
20210720:06:13:41:245,-0.0016929694,-0.0010821042,0.0011519173
20210720:06:13:41:250,0.0016580628,-0.0027401668,0.0016580628
20210720:06:13:41:252,6.981317E-5,1.7453292E-5,-4.5378561E-4
20210720:06:13:41:256,-0.0012915436,3.1415926E-4,-3.6651915E-4
20210720:06:13:41:260,-9.0757123E-4,-0.0032114058,6.981317E-5
20210720:06:13:41:264,-3.3161257E-4,-1.2217305E-4,1.5707963E-4
20210720:06:13:41:268,-0.0015009831,0.0010471975,4.886922E-4
20210720:06:13:41:272,1.2217305E-4,1.2217305E-4,3.4906584E-4
20210720:06:13:41:276,0.0012217305,-2.6179937E-4,6.457718E-4
20210720:06:13:41:280,3.8397242E-4,9.250245E-4,-1.7453292E-4
20210720:06:13:41:285,-2.443461E-4,0.0017453292,0.0
20210720:06:13:41:288,-5.9341197E-4,0.0016755161,7.15585E-4
20210720:06:13:41:293,9.773844E-4,-4.5378561E-4,-3.4906585E-5
20210720:06:13:41:297,8.5521134E-4,-8.726646E-4,-2.9670598E-4
20210720:06:13:41:300,-3.4906585E-5,-7.5049157E-4,2.7925268E-4
20210720:06:13:41:305,-0.0021467549,6.283185E-4,-1.0471976E-4
20210720:06:13:41:308,-0.0016057029,0.0013089969,-1.7453292E-4
20210720:06:13:41:312,-5.061455E-4,-1.9198621E-4,-3.1415926E-4
20210720:06:13:41:317,5.2359875E-4,0.001256637,-3.4906585E-5
20210720:06:13:41:320,8.726646E-5,6.6322513E-4,-7.330383E-4
20210720:06:13:41:325,-6.1086525E-4,0.0010646508,1.7453292E-5
20210720:06:13:41:329,8.726646E-5,-4.886922E-4,-9.0757123E-4
20210720:06:13:41:334,4.5378561E-4,-8.726646E-4,-2.6179937E-4
20210720:06:13:41:337,-8.726646E-4,-0.0013788101,8.726646E-5
20210720:06:13:41:341,-0.0015184365,-7.330383E-4,4.712389E-4
20210720:06:13:41:344,4.363323E-4,-0.0016231562,7.853982E-4
20210720:06:13:41:350,0.0018325957,-0.0010646508,2.7925268E-4
20210720:06:13:41:352,-6.981317E-5,8.726646E-5,-2.443461E-4
20210720:06:13:41:357,-0.0023387412,0.0017278759,-3.3161257E-4
20210720:06:13:41:360,-5.5850536E-4,-0.0013962634,5.2359875E-4
20210720:06:13:41:364,-3.4906584E-4,-0.0010821042,2.2689281E-4
20210720:06:13:41:369,-7.5049157E-4,0.0010995574,4.886922E-4
20210720:06:13:41:372,8.2030473E-4,6.806784E-4,-7.15585E-4
20210720:06:13:41:377,0.0019198621,-0.0018151425,-8.5521134E-4
20210720:06:13:41:381,0.0010646508,-0.0011519173,-6.806784E-4
20210720:06:13:41:384,-1.2217305E-4,0.0012042772,-4.0142573E-4
20210720:06:13:41:389,-0.0010646508,2.6179937E-4,6.981317E-5
20210720:06:13:41:392,-6.283185E-4,-6.806784E-4,0.0010471975
20210720:06:13:41:396,-8.0285146E-4,0.0016231562,5.061455E-4
20210720:06:13:41:402,-0.0016929694,0.0027925267,3.4906585E-5
20210720:06:13:41:405,4.886922E-4,-0.0010995574,-4.712389E-4
20210720:06:13:41:408,0.0014660766,-1.7453292E-5,-1.7453292E-4
20210720:06:13:41:412,-9.5993106E-4,0.002094395,-3.1415926E-4
20210720:06:13:41:417,-8.2030473E-4,0.0017976891,-4.712389E-4
20210720:06:13:41:421,5.235988E-5,-0.003281219,0.0
20210720:06:13:41:425,0.0018849556,-0.0012740904,6.457718E-4
20210720:06:13:41:429,-0.0015707964,0.0010471975,-4.886922E-4
20210720:06:13:41:435,-0.0013788101,0.0018849556,5.235988E-5
20210720:06:13:41:438,-3.4906585E-5,-0.0020594886,1.5707963E-4
20210720:06:13:41:441,-0.0014137167,-7.5049157E-4,4.886922E-4
20210720:06:13:41:445,-0.0021118484,1.7453292E-4,2.2689281E-4
20210720:06:13:41:450,-0.0023561944,2.0943952E-4,2.9670598E-4
20210720:06:13:41:453,0.0013613568,-0.001134464,0.0010821042
20210720:06:13:41:457,9.0757123E-4,4.0142573E-4,3.1415926E-4
20210720:06:13:41:460,6.6322513E-4,4.363323E-4,-2.2689281E-4
20210720:06:13:41:464,-0.0015707964,7.6794485E-4,-6.457718E-4
20210720:06:13:41:469,-6.283185E-4,-0.002565634,-5.2359875E-4
20210720:06:13:41:472,3.1415926E-4,-0.0013439035,4.886922E-4
20210720:06:13:41:476,-0.0019024089,7.5049157E-4,2.2689281E-4
20210720:06:13:41:481,-3.6651915E-4,3.1415926E-4,-2.443461E-4
20210720:06:13:41:485,-6.1086525E-4,1.0471976E-4,8.726646E-5
20210720:06:13:41:489,-0.0012740904,4.0142573E-4,-2.7925268E-4
20210720:06:13:41:493,-0.001972222,5.7595863E-4,2.2689281E-4
20210720:06:13:41:497,-0.0015882496,-0.0023387412,5.235988E-5
20210720:06:13:41:501,-7.6794485E-4,-0.0028972465,1.3962634E-4
20210720:06:13:41:505,4.363323E-4,-0.0016057029,1.5707963E-4
20210720:06:13:41:508,0.0026005406,-0.0037873646,1.7453292E-4
20210720:06:13:41:512,0.0018325957,-0.0051661744,1.7453292E-4
20210720:06:13:41:517,-0.0012740904,1.5707963E-4,4.886922E-4
20210720:06:13:41:521,-0.0026005406,5.9341197E-4,0.0010995574
20210720:06:13:41:525,-0.0017453292,-1.2217305E-4,4.5378561E-4
20210720:06:13:41:529,-5.410521E-4,-6.981317E-4,-8.726646E-5
20210720:06:13:41:533,-9.5993106E-4,-4.712389E-4,0.0
20210720:06:13:41:538,-2.7925268E-4,2.9670598E-4,-1.5707963E-4
20210720:06:13:41:541,-0.0012391837,-5.235988E-5,0.0
20210720:06:13:41:545,-8.901179E-4,5.061455E-4,1.3962634E-4
20210720:06:13:41:550,2.2689281E-4,4.1887903E-4,1.5707963E-4
20210720:06:13:41:553,9.250245E-4,1.3962634E-4,-1.3962634E-4
20210720:06:13:41:558,0.0010471975,-0.0010995574,0.0
20210720:06:13:41:561,8.0285146E-4,1.3962634E-4,7.15585E-4
20210720:06:13:41:566,4.5378561E-4,-6.981317E-5,1.2217305E-4
20210720:06:13:41:569,1.2217305E-4,-4.363323E-4,1.5707963E-4
20210720:06:13:41:572,-4.712389E-4,1.9198621E-4,1.7453292E-4
20210720:06:13:41:576,-4.5378561E-4,-6.981317E-5,-2.6179937E-4
20210720:06:13:41:580,2.2689281E-4,5.235988E-5,8.726646E-5
20210720:06:13:41:611,3.4906584E-4,2.0943952E-4,-2.7925268E-4
20210720:06:13:41:611,-5.061455E-4,-3.8397242E-4,8.726646E-5
20210720:06:13:41:611,-6.457718E-4,-0.0010471975,1.5707963E-4
20210720:06:13:41:612,-2.2689281E-4,-0.0014137167,1.5707963E-4
20210720:06:13:41:612,7.15585E-4,-7.15585E-4,-2.6179937E-4
20210720:06:13:41:612,4.363323E-4,6.981317E-5,8.726646E-5
20210720:06:13:41:613,3.8397242E-4,2.0943952E-4,-2.7925268E-4
20210720:06:13:41:613,6.981317E-5,5.410521E-4,-2.0943952E-4
20210720:06:13:41:617,1.9198621E-4,0.0,-3.3161257E-4
20210720:06:13:41:626,-2.6179937E-4,-2.2689281E-4,-3.4906585E-5
20210720:06:13:41:627,-2.9670598E-4,-2.6179937E-4,1.3962634E-4
20210720:06:13:41:628,4.5378561E-4,-1.3962634E-4,-2.6179937E-4
20210720:06:13:41:632,8.3775807E-4,-2.6179937E-4,5.410521E-4
20210720:06:13:41:655,5.7595863E-4,4.712389E-4,-5.061455E-4
20210720:06:13:41:655,-3.3161257E-4,7.15585E-4,-5.061455E-4
20210720:06:13:41:655,-1.7453292E-4,0.0010821042,5.235988E-5
20210720:06:13:41:656,-2.7925268E-4,9.424778E-4,5.9341197E-4
20210720:06:13:41:656,-3.4906585E-5,-2.6179937E-4,2.443461E-4
20210720:06:13:41:656,1.7453292E-4,-5.2359875E-4,1.7453292E-4
20210720:06:13:41:660,3.4906585E-5,1.0471976E-4,1.7453292E-4
20210720:06:13:41:669,-2.443461E-4,2.0943952E-4,-1.2217305E-4
20210720:06:13:41:670,2.7925268E-4,2.2689281E-4,-0.0012042772
20210720:06:13:41:672,3.4906585E-5,2.443461E-4,-1.7453292E-4
20210720:06:13:41:676,1.9198621E-4,-1.9198621E-4,1.0471976E-4
20210720:06:13:41:680,3.4906584E-4,1.5707963E-4,1.5707963E-4
20210720:06:13:41:684,-5.235988E-5,6.6322513E-4,1.7453292E-4
20210720:06:13:41:688,-0.0012042772,3.1415926E-4,-5.7595863E-4
20210720:06:13:41:692,-0.0010821042,5.5850536E-4,-3.8397242E-4
20210720:06:13:41:696,-1.0471976E-4,2.9670598E-4,-3.4906585E-5
20210720:06:13:41:700,-5.7595863E-4,6.981317E-4,-2.9670598E-4
20210720:06:13:41:704,2.7925268E-4,4.363323E-4,8.726646E-5
20210720:06:13:41:709,6.1086525E-4,2.7925268E-4,-2.7925268E-4
20210720:06:13:41:713,-4.5378561E-4,-5.235988E-5,4.0142573E-4
20210720:06:13:41:717,-5.061455E-4,-5.5850536E-4,3.3161257E-4
20210720:06:13:41:722,1.0471976E-4,-1.3962634E-4,1.9198621E-4
20210720:06:13:41:724,6.457718E-4,-2.6179937E-4,1.7453292E-4
20210720:06:13:41:728,0.00143117,1.5707963E-4,1.7453292E-4
20210720:06:13:41:734,2.2689281E-4,5.410521E-4,1.7453292E-4
20210720:06:13:41:736,2.2689281E-4,1.0471976E-4,-1.2217305E-4
20210720:06:13:41:752,8.0285146E-4,4.0142573E-4,-3.1415926E-4
20210720:06:13:41:753,1.2217305E-4,8.3775807E-4,-1.7453292E-5
20210720:06:13:41:753,-8.726646E-5,3.3161257E-4,-2.9670598E-4
20210720:06:13:41:753,-8.901179E-4,-3.4906585E-5,8.726646E-5
20210720:06:13:41:757,-0.0013439035,-5.235988E-5,2.7925268E-4
