TIME,X,Y,Z
20210720:06:23:37:913,-0.0013089969,1.5707963E-4,-2.0943952E-4
20210720:06:23:37:913,-3.8397242E-4,1.5707963E-4,-1.5707963E-4
20210720:06:23:37:916,3.8397242E-4,4.886922E-4,-8.3775807E-4
20210720:06:23:37:920,4.5378561E-4,6.6322513E-4,5.235988E-5
20210720:06:23:37:924,1.7453292E-5,3.8397242E-4,-4.1887903E-4
20210720:06:23:37:928,1.3962634E-4,-8.5521134E-4,-1.2217305E-4
20210720:06:23:37:932,-1.7453292E-5,-2.443461E-4,1.5707963E-4
20210720:06:23:37:937,-2.9670598E-4,8.726646E-5,-8.726646E-5
20210720:06:23:37:940,-0.0010297443,-2.7925268E-4,-3.8397242E-4
20210720:06:23:37:945,-0.0024260078,-5.2359875E-4,-3.1415926E-4
20210720:06:23:37:949,-0.0010821042,-1.9198621E-4,1.3962634E-4
20210720:06:23:37:954,8.901179E-4,0.0011868239,2.0943952E-4
20210720:06:23:37:956,-6.981317E-5,2.7925268E-4,-3.8397242E-4
20210720:06:23:37:960,6.981317E-4,5.235988E-5,-7.5049157E-4
20210720:06:23:37:964,-0.0011170107,-1.5707963E-4,-1.7453292E-4
20210720:06:23:37:968,-0.0060562924,-0.002094395,1.5707963E-4
20210720:06:23:37:972,-0.002391101,-0.0018325957,2.0943952E-4
20210720:06:23:37:976,-1.2217305E-4,-8.726646E-5,2.2689281E-4
20210720:06:23:37:981,-5.061455E-4,2.443461E-4,2.2689281E-4
20210720:06:23:37:985,5.235988E-5,-1.2217305E-4,2.2689281E-4
20210720:06:23:37:989,2.7925268E-4,0.0,2.2689281E-4
20210720:06:23:37:993,-4.363323E-4,-6.1086525E-4,2.2689281E-4
20210720:06:23:37:996,-2.443461E-4,-3.8397242E-4,9.773844E-4
20210720:06:23:38:000,8.726646E-5,-4.886922E-4,1.5707963E-4
20210720:06:23:38:004,-3.3161257E-4,5.235988E-5,4.0142573E-4
20210720:06:23:38:009,-3.4906585E-5,-2.7925268E-4,3.8397242E-4
20210720:06:23:38:012,6.981317E-4,8.726646E-5,-1.7453292E-4
