TIME,X,Y,Z
20210720:12:42:35:259,-5.2359875E-4,-9.424778E-4,-0.0012042772
20210720:12:42:35:261,-2.443461E-4,-0.001012291,-5.2359875E-4
20210720:12:42:35:265,-5.061455E-4,-3.8397242E-4,1.7453292E-5
20210720:12:42:35:269,-1.0471976E-4,-3.4906584E-4,2.443461E-4
20210720:12:42:35:273,6.981317E-4,2.7925268E-4,5.9341197E-4
20210720:12:42:35:276,2.0943952E-4,0.0010821042,4.712389E-4
20210720:12:42:35:281,3.1415926E-4,-2.2689281E-4,7.5049157E-4
20210720:12:42:35:285,-1.5707963E-4,-3.1415926E-4,3.6651915E-4
20210720:12:42:35:289,-6.283185E-4,-5.9341197E-4,2.9670598E-4
20210720:12:42:35:292,9.250245E-4,-5.061455E-4,2.7925268E-4
20210720:12:42:35:297,3.6651915E-4,-4.886922E-4,2.7925268E-4
20210720:12:42:35:301,1.7453292E-5,-8.0285146E-4,-1.7453292E-5
20210720:12:42:35:305,4.0142573E-4,-6.6322513E-4,1.0471976E-4
20210720:12:42:35:309,2.0943952E-4,-2.0943952E-4,3.8397242E-4
20210720:12:42:35:314,0.001012291,4.363323E-4,-5.7595863E-4
20210720:12:42:35:317,0.0013264503,0.0011170107,1.7453292E-5
20210720:12:42:35:320,0.0015184365,6.457718E-4,2.443461E-4
20210720:12:42:35:325,0.0013613568,1.2217305E-4,-1.5707963E-4
20210720:12:42:35:329,0.003281219,6.806784E-4,2.0943952E-4
20210720:12:42:35:333,0.0010821042,-3.4906584E-4,-3.4906584E-4
20210720:12:42:35:337,1.7453292E-5,4.712389E-4,2.443461E-4
20210720:12:42:35:340,2.7925268E-4,0.0011170107,4.0142573E-4
20210720:12:42:35:344,5.7595863E-4,-4.0142573E-4,2.9670598E-4
20210720:12:42:35:349,-2.443461E-4,1.7453292E-5,6.1086525E-4
20210720:12:42:35:353,2.2689281E-4,4.0142573E-4,1.5707963E-4
20210720:12:42:35:356,-2.9670598E-4,7.15585E-4,-1.5707963E-4
20210720:12:42:35:361,-6.457718E-4,0.0010297443,-3.4906584E-4
20210720:12:42:35:368,-1.3962634E-4,3.1415926E-4,6.283185E-4
20210720:12:42:35:370,-5.235988E-5,-3.4906584E-4,3.3161257E-4
20210720:12:42:35:373,-3.4906585E-5,-7.853982E-4,2.9670598E-4
20210720:12:42:35:377,7.15585E-4,-2.2689281E-4,2.7925268E-4
20210720:12:42:35:382,6.457718E-4,-4.363323E-4,2.7925268E-4
20210720:12:42:35:385,-2.2689281E-4,-3.4906585E-5,2.7925268E-4
20210720:12:42:35:389,1.0471976E-4,4.5378561E-4,2.7925268E-4
20210720:12:42:35:393,2.2689281E-4,-1.9198621E-4,8.5521134E-4
20210720:12:42:35:398,-0.0034732053,-0.0016406095,-5.235988E-5
20210720:12:42:35:401,-0.0012391837,-9.424778E-4,1.0471976E-4
20210720:12:42:35:405,9.5993106E-4,-5.5850536E-4,2.6179937E-4
20210720:12:42:35:409,-1.7453292E-4,-5.235988E-5,2.7925268E-4
20210720:12:42:35:414,-5.235988E-5,-7.330383E-4,2.7925268E-4
20210720:12:42:35:417,-3.4906585E-5,7.15585E-4,2.7925268E-4
20210720:12:42:35:421,5.2359875E-4,9.773844E-4,0.0010471975
20210720:12:42:35:424,-6.981317E-5,1.9198621E-4,8.726646E-5
20210720:12:42:35:430,-9.773844E-4,4.886922E-4,2.443461E-4
20210720:12:42:35:433,-0.001012291,-1.9198621E-4,2.7925268E-4
20210720:12:42:35:436,-1.9198621E-4,-8.901179E-4,-1.7453292E-5
20210720:12:42:35:441,9.948377E-4,-6.806784E-4,-1.9198621E-4
20210720:12:42:35:445,3.8397242E-4,5.410521E-4,-3.4906584E-4
20210720:12:42:35:449,7.853982E-4,-5.235988E-5,1.7453292E-4
20210720:12:42:35:453,2.0943952E-4,-7.330383E-4,-3.4906585E-5
20210720:12:42:35:456,6.283185E-4,-6.6322513E-4,-3.3161257E-4
20210720:12:42:35:460,3.1415926E-4,-8.3775807E-4,-1.2217305E-4
20210720:12:42:35:466,-4.1887903E-4,3.8397242E-4,-3.4906584E-4
20210720:12:42:35:468,-1.0471976E-4,7.853982E-4,1.7453292E-4
20210720:12:42:35:473,-3.4906585E-5,0.0013613568,-1.5707963E-4
20210720:12:42:35:476,7.15585E-4,3.8397242E-4,-5.410521E-4
20210720:12:42:35:481,2.0943952E-4,-3.4906585E-5,1.7453292E-5
20210720:12:42:35:485,0.0,1.7453292E-5,-5.061455E-4
20210720:12:42:35:489,-1.7453292E-5,1.5707963E-4,-4.0142573E-4
20210720:12:42:35:492,2.6179937E-4,1.7453292E-4,1.7453292E-4
20210720:12:42:35:497,-1.7453292E-4,-5.061455E-4,5.7595863E-4
20210720:12:42:35:501,-1.9198621E-4,-3.6651915E-4,4.5378561E-4
20210720:12:42:35:504,2.443461E-4,1.3962634E-4,3.1415926E-4
20210720:12:42:35:509,1.2217305E-4,1.7453292E-4,2.9670598E-4
20210720:12:42:35:513,0.0,-3.6651915E-4,2.7925268E-4
20210720:12:42:35:517,-3.4906585E-5,-4.712389E-4,2.7925268E-4
20210720:12:42:35:521,-3.4906585E-5,-3.4906584E-4,7.330383E-4
20210720:12:42:35:525,-4.712389E-4,-5.9341197E-4,3.4906584E-4
20210720:12:42:35:530,-1.0471976E-4,-3.8397242E-4,2.9670598E-4
20210720:12:42:35:534,2.6179937E-4,-5.9341197E-4,-1.7453292E-5
20210720:12:42:35:537,1.2217305E-4,-8.2030473E-4,-4.5378561E-4
20210720:12:42:35:541,0.0,-3.4906584E-4,2.7925268E-4
20210720:12:42:35:545,2.7925268E-4,5.410521E-4,-1.7453292E-5
20210720:12:42:35:549,5.7595863E-4,-3.1415926E-4,-3.3161257E-4
20210720:12:42:35:553,5.235988E-5,-4.5378561E-4,1.7453292E-4
20210720:12:42:35:557,-3.3161257E-4,-8.0285146E-4,2.6179937E-4
20210720:12:42:35:561,-9.773844E-4,-2.2689281E-4,-9.0757123E-4
20210720:12:42:35:565,-1.9198621E-4,2.9670598E-4,-3.4906585E-5
20210720:12:42:35:569,-1.9198621E-4,0.0012740904,-5.061455E-4
20210720:12:42:35:572,5.235988E-5,5.235988E-5,1.7453292E-5
20210720:12:42:35:576,-1.3962634E-4,-0.0011519173,2.443461E-4
20210720:12:42:35:581,-2.443461E-4,-8.5521134E-4,-4.712389E-4
20210720:12:42:35:585,0.0,-8.726646E-4,3.4906584E-4
20210720:12:42:35:589,8.3775807E-4,4.5378561E-4,4.1887903E-4
20210720:12:42:35:593,2.2689281E-4,-1.7453292E-5,3.1415926E-4
20210720:12:42:35:597,-0.0017627826,5.9341197E-4,2.7925268E-4
20210720:12:42:35:601,-0.0012042772,5.5850536E-4,2.7925268E-4
20210720:12:42:35:604,2.6179937E-4,0.0024609142,-1.7453292E-5
20210720:12:42:35:609,-3.4906584E-4,0.0030194195,1.0471976E-4
20210720:12:42:35:614,4.0142573E-4,-0.0013439035,-3.6651915E-4
20210720:12:42:35:617,-0.0012740904,2.2689281E-4,-6.981317E-5
20210720:12:42:35:621,0.0013264503,-0.0037175512,-2.0943952E-4
20210720:12:42:35:626,-4.886922E-4,0.0015358897,-1.0471976E-4
20210720:12:42:35:630,0.001256637,-8.901179E-4,-6.457718E-4
20210720:12:42:35:633,-3.1415926E-4,0.0020769418,-4.363323E-4
20210720:12:42:35:637,0.0014835298,1.2217305E-4,1.5707963E-4
20210720:12:42:35:641,-1.7453292E-5,7.330383E-4,-3.4906585E-5
20210720:12:42:35:646,0.0010297443,3.4906585E-5,-3.3161257E-4
20210720:12:42:35:649,-9.948377E-4,2.7925268E-4,1.7453292E-4
20210720:12:42:35:653,-6.981317E-4,-0.0016231562,2.6179937E-4
20210720:12:42:35:656,-0.0010995574,5.7595863E-4,2.7925268E-4
20210720:12:42:35:662,0.0012217305,-0.002513274,2.7925268E-4
20210720:12:42:35:665,-1.9198621E-4,4.1887903E-4,7.330383E-4
20210720:12:42:35:669,-8.901179E-4,-0.0011519173,3.4906585E-5
20210720:12:42:35:673,-8.726646E-4,5.2359875E-4,-5.061455E-4
20210720:12:42:35:677,-0.0018849556,6.283185E-4,-8.726646E-5
20210720:12:42:35:683,5.2359875E-4,-0.0014486233,3.4906584E-4
20210720:12:42:35:686,1.0471976E-4,-9.5993106E-4,4.886922E-4
20210720:12:42:35:689,1.2217305E-4,-4.5378561E-4,0.0
20210720:12:42:35:693,5.5850536E-4,-2.443461E-4,-6.981317E-5
20210720:12:42:35:698,3.6651915E-4,0.0013788101,8.726646E-5
20210720:12:42:35:701,6.981317E-5,3.1415926E-4,-5.235988E-5
20210720:12:42:35:704,9.250245E-4,8.3775807E-4,5.410521E-4
20210720:12:42:35:708,3.6651915E-4,0.0019896755,-8.5521134E-4
20210720:12:42:35:713,5.410521E-4,-6.981317E-5,-1.7453292E-5
20210720:12:42:35:717,5.235988E-5,1.3962634E-4,2.2689281E-4
20210720:12:42:35:721,-2.7925268E-4,-0.0019547688,7.15585E-4
20210720:12:42:35:725,9.773844E-4,0.0010821042,3.4906584E-4
