TIME,X,Y,Z
20210720:12:42:35:259,0.053543925,0.18873014,9.756343
20210720:12:42:35:259,0.06347507,0.19911139,9.741431
20210720:12:42:35:261,0.061349027,0.20669623,9.746173
20210720:12:42:35:265,0.06291004,0.20435949,9.752599
20210720:12:42:35:269,0.07031291,0.21122605,9.757847
20210720:12:42:35:273,0.06781337,0.199686,9.751134
20210720:12:42:35:276,0.063168615,0.20031807,9.761831
20210720:12:42:35:281,0.061607596,0.2068303,9.756956
20210720:12:42:35:284,0.047912765,0.1932025,9.755509
20210720:12:42:35:288,0.054137688,0.195635,9.744583
20210720:12:42:35:292,0.052222326,0.18699673,9.740742
20210720:12:42:35:297,0.05583278,0.17783172,9.752732
20210720:12:42:35:301,0.07063853,0.18743725,9.750971
20210720:12:42:35:304,0.061013836,0.19778979,9.752149
20210720:12:42:35:308,0.05404192,0.20120871,9.759849
20210720:12:42:35:314,0.05683835,0.19249383,9.76364
20210720:12:42:35:317,0.06570648,0.19269493,9.751353
20210720:12:42:35:320,0.066233195,0.18375976,9.754916
20210720:12:42:35:325,0.054415416,0.19044438,9.765949
20210720:12:42:35:329,0.046753973,0.18725531,9.7529335
20210720:12:42:35:333,0.06534255,0.2030666,9.759034
20210720:12:42:35:337,0.069738306,0.19738756,9.750071
20210720:12:42:35:340,0.069297776,0.19933166,9.752493
20210720:12:42:35:344,0.06200025,0.19887197,9.751039
20210720:12:42:35:348,0.07014053,0.19743545,9.744362
20210720:12:42:35:352,0.06835925,0.20444568,9.740244
20210720:12:42:35:356,0.0614831,0.19732052,9.757129
20210720:12:42:35:360,0.0632165,0.19594146,9.7422085
20210720:12:42:35:366,0.046686932,0.19153613,9.745655
20210720:12:42:35:370,0.0429424,0.2097608,9.743501
20210720:12:42:35:373,0.057479996,0.21491311,9.751019
20210720:12:42:35:377,0.05911763,0.19068381,9.75439
20210720:12:42:35:381,0.060774416,0.20779754,9.752905
20210720:12:42:35:384,0.059376203,0.20568107,9.744995
20210720:12:42:35:388,0.04723281,0.19995415,9.7529335
20210720:12:42:35:392,0.036142867,0.17923951,9.735533
20210720:12:42:35:398,0.04567179,0.19406441,9.752666
20210720:12:42:35:400,0.045700524,0.19541475,9.755855
20210720:12:42:35:405,0.058150373,0.20436907,9.756563
20210720:12:42:35:409,0.06958508,0.20889889,9.760816
20210720:12:42:35:414,0.061320294,0.18824172,9.746479
20210720:12:42:35:416,0.06514144,0.19753122,9.744248
20210720:12:42:35:420,0.06293877,0.19497421,9.7432995
20210720:12:42:35:424,0.055890244,0.19726306,9.756888
20210720:12:42:35:429,0.053601388,0.20621738,9.751842
20210720:12:42:35:432,0.06878062,0.20638019,9.745368
20210720:12:42:35:436,0.06545747,0.206543,9.7415285
20210720:12:42:35:440,0.06449022,0.20275058,9.756611
20210720:12:42:35:444,0.06964254,0.19758868,9.759437
20210720:12:42:35:448,0.068282634,0.1976174,9.758996
20210720:12:42:35:452,0.07223786,0.18352036,9.748318
20210720:12:42:35:456,0.060678646,0.21096748,9.748633
20210720:12:42:35:460,0.07673895,0.21729775,9.745972
20210720:12:42:35:464,0.068033636,0.20678242,9.743798
20210720:12:42:35:468,0.06554367,0.21474074,9.743338
20210720:12:42:35:472,0.054827217,0.20634188,9.7511425
20210720:12:42:35:476,0.051302955,0.19848889,9.758163
20210720:12:42:35:481,0.06331227,0.18970697,9.753978
20210720:12:42:35:484,0.06229713,0.20851581,9.749391
20210720:12:42:35:488,0.06999688,0.20358376,9.759867
20210720:12:42:35:492,0.070025615,0.18758091,9.755701
20210720:12:42:35:497,0.05926128,0.19235975,9.765585
20210720:12:42:35:500,0.05695327,0.21604319,9.752369
20210720:12:42:35:504,0.05995081,0.20513521,9.74329
20210720:12:42:35:508,0.050125007,0.19977218,9.758661
20210720:12:42:35:513,0.040902544,0.20238666,9.760423
20210720:12:42:35:517,0.053275775,0.19535728,9.7511425
20210720:12:42:35:521,0.048065994,0.19424637,9.75121
20210720:12:42:35:525,0.052921433,0.19490716,9.750186
20210720:12:42:35:530,0.06515101,0.2028272,9.749936
20210720:12:42:35:534,0.062852584,0.21034499,9.755003
20210720:12:42:35:537,0.05519114,0.21352449,9.745282
20210720:12:42:35:541,0.059452817,0.1960085,9.760835
20210720:12:42:35:545,0.060592458,0.2035742,9.74284
20210720:12:42:35:549,0.045690946,0.20525971,9.747542
20210720:12:42:35:553,0.04636132,0.19829737,9.759293
20210720:12:42:35:557,0.059242126,0.19463903,9.7466135
20210720:12:42:35:561,0.060659494,0.18898872,9.737103
20210720:12:42:35:565,0.045834597,0.20769222,9.742083
20210720:12:42:35:569,0.05758534,0.19195752,9.749869
20210720:12:42:35:572,0.055890244,0.1922161,9.740158
20210720:12:42:35:576,0.06571605,0.1875426,9.737132
20210720:12:42:35:581,0.064844556,0.18555063,9.74286
20210720:12:42:35:584,0.07599196,0.20211852,9.749659
20210720:12:42:35:588,0.05770026,0.20499155,9.757818
20210720:12:42:35:592,0.052614976,0.19319291,9.741786
20210720:12:42:35:596,0.06217263,0.2050107,9.762941
