TIME,X,Y,Z
20210720:08:14:07:680,1.9198621E-4,-1.7453292E-4,3.1415926E-4
20210720:08:14:07:684,-0.0010471975,-9.424778E-4,6.1086525E-4
20210720:08:14:07:688,-8.0285146E-4,-0.0010646508,1.7453292E-5
20210720:08:14:07:692,8.5521134E-4,-7.853982E-4,-3.1415926E-4
20210720:08:14:07:697,3.8397242E-4,1.3962634E-4,3.1415926E-4
20210720:08:14:07:701,0.0,1.0471976E-4,-4.5378561E-4
20210720:08:14:07:704,1.0471976E-4,0.0,-7.15585E-4
20210720:08:14:07:708,-3.4906585E-5,-3.4906585E-5,0.0
20210720:08:14:07:713,1.0471976E-4,-3.4906585E-5,1.0471976E-4
20210720:08:14:07:717,-3.4906585E-5,-4.712389E-4,-3.4906585E-5
20210720:08:14:07:721,2.2689281E-4,-1.0471976E-4,5.410521E-4
20210720:08:14:07:725,-4.712389E-4,3.8397242E-4,-4.1887903E-4
20210720:08:14:07:729,-4.0142573E-4,1.7453292E-5,1.7453292E-4
20210720:08:14:07:733,-2.6179937E-4,-1.7453292E-5,5.7595863E-4
20210720:08:14:07:737,-2.2689281E-4,7.15585E-4,3.3161257E-4
20210720:08:14:07:740,-2.2689281E-4,6.457718E-4,4.1887903E-4
20210720:08:14:07:744,-2.2689281E-4,-2.2689281E-4,0.0
20210720:08:14:07:750,-2.2689281E-4,-9.5993106E-4,4.1887903E-4
20210720:08:14:07:753,-2.2689281E-4,-3.1415926E-4,3.1415926E-4
20210720:08:14:07:757,-2.2689281E-4,-8.726646E-5,-1.3962634E-4
20210720:08:14:07:760,-2.2689281E-4,6.981317E-4,3.4906584E-4
20210720:08:14:07:766,1.9198621E-4,2.0943952E-4,-1.2217305E-4
20210720:08:14:07:769,-1.5707963E-4,3.1415926E-4,-9.773844E-4
20210720:08:14:07:773,-7.15585E-4,5.061455E-4,-6.1086525E-4
20210720:08:14:07:777,0.0015009831,-8.901179E-4,2.6179937E-4
20210720:08:14:07:782,-1.2217305E-4,0.0015184365,-2.6179937E-4
20210720:08:14:07:784,-4.712389E-4,-4.712389E-4,-2.2689281E-4
20210720:08:14:07:789,-7.15585E-4,-2.9670598E-4,3.3161257E-4
20210720:08:14:07:792,-7.5049157E-4,-0.0016580628,1.7453292E-4
20210720:08:14:07:796,-8.901179E-4,-8.726646E-4,2.6179937E-4
20210720:08:14:07:800,5.410521E-4,-0.0013788101,-3.3161257E-4
20210720:08:14:07:804,6.457718E-4,-4.363323E-4,-3.6651915E-4
20210720:08:14:07:808,0.0013613568,-9.250245E-4,1.7453292E-4
20210720:08:14:07:812,7.853982E-4,4.363323E-4,-4.712389E-4
20210720:08:14:07:817,1.7453292E-4,-9.0757123E-4,-4.0142573E-4
20210720:08:14:07:821,-0.0023736479,0.0021467549,1.7453292E-4
20210720:08:14:07:824,-0.0010297443,5.061455E-4,1.3962634E-4
20210720:08:14:07:828,-0.0010646508,0.0013089969,-3.4906584E-4
20210720:08:14:07:832,1.9198621E-4,-1.9198621E-4,-5.235988E-5
20210720:08:14:07:836,5.9341197E-4,-0.0015009831,-2.6179937E-4
20210720:08:14:07:841,-1.3962634E-4,-2.9670598E-4,-1.7453292E-4
20210720:08:14:07:844,-7.853982E-4,-0.0026703537,3.3161257E-4
20210720:08:14:07:849,-0.001134464,5.2359875E-4,-2.6179937E-4
20210720:08:14:07:853,-4.5378561E-4,-0.0027227136,-1.0471976E-4
20210720:08:14:07:857,6.1086525E-4,8.2030473E-4,5.410521E-4
20210720:08:14:07:860,3.4906584E-4,-0.002094395,7.6794485E-4
20210720:08:14:07:865,-4.5378561E-4,0.0012391837,5.235988E-5
20210720:08:14:07:869,0.0016755161,-8.2030473E-4,-1.7453292E-4
20210720:08:14:07:873,-4.1887903E-4,7.6794485E-4,5.2359875E-4
20210720:08:14:07:876,8.0285146E-4,-0.0012915436,-4.1887903E-4
20210720:08:14:07:882,-9.948377E-4,6.806784E-4,1.7453292E-4
20210720:08:14:07:884,-4.886922E-4,-8.5521134E-4,5.7595863E-4
20210720:08:14:07:888,-0.0011519173,6.283185E-4,1.7453292E-5
20210720:08:14:07:892,3.6651915E-4,-0.0022514747,5.5850536E-4
20210720:08:14:07:896,1.7453292E-4,-3.4906585E-5,4.5378561E-4
20210720:08:14:07:901,-3.4906585E-5,-0.0019896755,0.0
20210720:08:14:07:904,1.0471976E-4,2.6179937E-4,0.0
20210720:08:14:07:908,6.981317E-4,-1.7453292E-4,-5.061455E-4
20210720:08:14:07:912,-3.8397242E-4,8.726646E-4,-2.7925268E-4
20210720:08:14:07:918,0.0020071287,-0.002024582,6.981317E-5
20210720:08:14:07:921,3.8397242E-4,-1.7453292E-4,2.443461E-4
20210720:08:14:07:925,2.9670598E-4,-0.002024582,-3.3161257E-4
20210720:08:14:07:928,-7.6794485E-4,8.901179E-4,3.6651915E-4
20210720:08:14:07:933,0.0010646508,-0.0019024089,0.0
20210720:08:14:07:937,-8.3775807E-4,-4.1887903E-4,-3.1415926E-4
20210720:08:14:07:941,0.0014835298,-0.0016231562,-4.363323E-4
20210720:08:14:07:944,-5.7595863E-4,0.0012740904,3.4906584E-4
20210720:08:14:07:949,0.0016580628,-9.424778E-4,4.363323E-4
20210720:08:14:07:953,-0.0016231562,4.363323E-4,6.283185E-4
20210720:08:14:07:956,3.4906584E-4,-0.0034382986,-1.3962634E-4
20210720:08:14:07:960,-0.0018325957,7.15585E-4,-1.5707963E-4
20210720:08:14:07:965,0.0010646508,-0.0010471975,-8.726646E-5
20210720:08:14:07:968,3.4906585E-5,0.0013613568,2.2689281E-4
20210720:08:14:07:973,-1.2217305E-4,-9.250245E-4,1.5707963E-4
20210720:08:14:07:977,-0.0014660766,6.1086525E-4,2.6179937E-4
20210720:08:14:07:982,-6.981317E-4,-0.0011868239,1.0471976E-4
20210720:08:14:07:985,-0.0016406095,0.0013439035,0.0
20210720:08:14:07:988,0.0014835298,-1.7453292E-4,2.443461E-4
20210720:08:14:07:993,-2.6179937E-4,8.726646E-4,4.0142573E-4
20210720:08:14:07:997,0.001850049,-6.981317E-4,1.7453292E-4
20210720:08:14:08:001,-8.2030473E-4,0.0014137167,4.0142573E-4
20210720:08:14:08:004,-0.0010297443,-4.1887903E-4,-8.726646E-4
20210720:08:14:08:008,-0.00143117,0.0026005406,-1.3962634E-4
20210720:08:14:08:012,-2.443461E-4,1.7453292E-5,-5.2359875E-4
20210720:08:14:08:017,-9.948377E-4,0.0017976891,4.712389E-4
20210720:08:14:08:021,3.8397242E-4,-5.410521E-4,3.1415926E-4
20210720:08:14:08:025,-8.901179E-4,0.0015707964,1.0471976E-4
20210720:08:14:08:029,8.726646E-5,-0.0011519173,4.5378561E-4
20210720:08:14:08:034,-0.0010646508,0.0012915436,4.363323E-4
20210720:08:14:08:036,9.424778E-4,-0.003106686,-1.0471976E-4
20210720:08:14:08:040,-9.250245E-4,0.0015882496,-2.0943952E-4
20210720:08:14:08:044,-3.4906584E-4,-2.6179937E-4,-9.773844E-4
20210720:08:14:08:049,-5.061455E-4,0.0013788101,-1.5707963E-4
20210720:08:14:08:052,0.0023736479,-3.6651915E-4,-8.5521134E-4
20210720:08:14:08:056,9.424778E-4,7.15585E-4,-4.5378561E-4
20210720:08:14:08:060,3.3161257E-4,-0.0021293017,-7.15585E-4
20210720:08:14:08:065,-1.9198621E-4,-3.8397242E-4,1.2217305E-4
20210720:08:14:08:069,5.9341197E-4,8.726646E-5,-0.0013613568
20210720:08:14:08:072,7.15585E-4,4.886922E-4,1.9198621E-4
20210720:08:14:08:077,0.0011868239,-4.5378561E-4,-7.853982E-4
20210720:08:14:08:083,9.424778E-4,-3.4906584E-4,-7.6794485E-4
20210720:08:14:08:086,0.0021118484,2.0943952E-4,-8.901179E-4
20210720:08:14:08:089,4.5378561E-4,3.1415926E-4,-1.7453292E-5
20210720:08:14:08:092,-6.1086525E-4,6.981317E-5,2.2689281E-4
20210720:08:14:08:097,6.981317E-5,-3.8397242E-4,-3.3161257E-4
20210720:08:14:08:100,6.981317E-5,-9.250245E-4,-5.235988E-5
20210720:08:14:08:104,-2.9670598E-4,0.0010821042,2.2689281E-4
20210720:08:14:08:108,-1.0471976E-4,-4.1887903E-4,-3.3161257E-4
20210720:08:14:08:112,-1.7453292E-5,-0.0010471975,6.806784E-4
20210720:08:14:08:117,3.6651915E-4,-0.0011519173,6.1086525E-4
20210720:08:14:08:120,-0.001012291,-0.0014835298,-5.2359875E-4
20210720:08:14:08:124,6.457718E-4,-7.853982E-4,-5.9341197E-4
20210720:08:14:08:129,-0.0014137167,-3.4906585E-5,-1.0471976E-4
20210720:08:14:08:134,-4.1887903E-4,-1.5707963E-4,3.4906584E-4
20210720:08:14:08:137,-3.8397242E-4,-0.0019547688,6.1086525E-4
20210720:08:14:08:140,-0.0016406095,-0.0028972465,7.853982E-4
20210720:08:14:08:144,-7.15585E-4,-0.001012291,-2.443461E-4
20210720:08:14:08:150,-8.726646E-4,3.4906584E-4,-3.4906584E-4
20210720:08:14:08:154,9.773844E-4,0.0011693706,1.7453292E-4
20210720:08:14:08:157,5.2359875E-4,5.9341197E-4,-4.712389E-4
20210720:08:14:08:160,5.2359875E-4,1.9198621E-4,-8.3775807E-4
20210720:08:14:08:165,5.7595863E-4,7.5049157E-4,-3.3161257E-4
20210720:08:14:08:169,-8.726646E-5,6.6322513E-4,1.9198621E-4
20210720:08:14:08:173,-9.5993106E-4,5.061455E-4,-2.7925268E-4
20210720:08:14:08:177,-4.712389E-4,-2.6179937E-4,0.0
20210720:08:14:08:182,-7.15585E-4,-1.9198621E-4,-7.5049157E-4
20210720:08:14:08:185,-3.1415926E-4,2.443461E-4,1.0471976E-4
20210720:08:14:08:188,-2.443461E-4,8.901179E-4,5.7595863E-4
20210720:08:14:08:192,-2.2689281E-4,2.2689281E-4,1.5707963E-4
20210720:08:14:08:198,-2.2689281E-4,-2.9670598E-4,-2.9670598E-4
20210720:08:14:08:200,-2.2689281E-4,-2.0943952E-4,1.9198621E-4
20210720:08:14:08:204,5.2359875E-4,-1.9198621E-4,-5.9341197E-4
20210720:08:14:08:208,3.3161257E-4,5.235988E-5,-1.5707963E-4
20210720:08:14:08:213,4.1887903E-4,-3.3161257E-4,-4.712389E-4
20210720:08:14:08:217,-1.2217305E-4,-6.6322513E-4,2.9670598E-4
20210720:08:14:08:238,-5.2359875E-4,-4.5378561E-4,2.9670598E-4
20210720:08:14:08:238,-4.0142573E-4,3.8397242E-4,-1.3962634E-4
20210720:08:14:08:239,-6.981317E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:14:08:239,-2.9670598E-4,1.7453292E-5,-8.726646E-5
20210720:08:14:08:239,0.0015707964,2.0943952E-4,-0.0012217305
20210720:08:14:08:241,0.0026529005,6.283185E-4,-0.0014660766
