TIME,X,Y,Z
20210720:08:14:07:468,0.087350056,0.18352993,9.757972
20210720:08:14:07:468,0.083461866,0.19870916,9.747005
20210720:08:14:07:472,0.08364383,0.19664058,9.7647705
20210720:08:14:07:476,0.08616253,0.18619227,9.74511
20210720:08:14:07:480,0.07939173,0.19405484,9.748318
20210720:08:14:07:484,0.086152956,0.1885769,9.756133
20210720:08:14:07:488,0.08213069,0.1885386,9.758392
20210720:08:14:07:492,0.08459193,0.19363345,9.756774
20210720:08:14:07:496,0.079171464,0.19954234,9.739928
20210720:08:14:07:501,0.0858848,0.19998288,9.745426
20210720:08:14:07:504,0.072458126,0.20070115,9.750711
20210720:08:14:07:508,0.08328949,0.19167979,9.754897
20210720:08:14:07:512,0.07272627,0.20500113,9.772968
20210720:08:14:07:517,0.08407478,0.21399374,9.758948
20210720:08:14:07:520,0.086219996,0.20502028,9.753029
20210720:08:14:07:525,0.08646899,0.21179108,9.758268
20210720:08:14:07:529,0.07866389,0.20407218,9.769885
20210720:08:14:07:532,0.07281246,0.20143855,9.7660055
20210720:08:14:07:536,0.07136636,0.18274462,9.7617445
20210720:08:14:07:540,0.07289865,0.19001342,9.747178
20210720:08:14:07:544,0.07992803,0.1780041,9.750855
20210720:08:14:07:549,0.07710288,0.17866491,9.748692
20210720:08:14:07:553,0.0751492,0.18000565,9.755233
20210720:08:14:07:556,0.08492713,0.20167798,9.756372
20210720:08:14:07:560,0.07394253,0.20664833,9.74894
20210720:08:14:07:566,0.07732314,0.18439184,9.750731
20210720:08:14:07:568,0.07212293,0.18451634,9.760921
20210720:08:14:07:572,0.0895623,0.19090407,9.749725
20210720:08:14:07:576,0.07840532,0.20172586,9.751947
20210720:08:14:07:580,0.07827124,0.19627665,9.749515
20210720:08:14:07:584,0.085894376,0.1723921,9.738502
20210720:08:14:07:588,0.09528923,0.18026423,9.756228
20210720:08:14:07:592,0.08061756,0.18681477,9.748739
20210720:08:14:07:596,0.07122271,0.20491493,9.750003
20210720:08:14:07:601,0.08347145,0.1912584,9.759378
20210720:08:14:07:604,0.097233325,0.1865562,9.753404
20210720:08:14:07:608,0.1022803,0.17946936,9.764617
20210720:08:14:07:612,0.087666094,0.18308939,9.767912
20210720:08:14:07:616,0.09098924,0.18844283,9.76954
20210720:08:14:07:620,0.06388688,0.19457199,9.761917
20210720:08:14:07:624,0.0742394,0.19592232,9.768142
20210720:08:14:07:628,0.08306922,0.1809825,9.752724
20210720:08:14:07:633,0.07377014,0.18026423,9.751651
20210720:08:14:07:636,0.0864211,0.19321208,9.753556
20210720:08:14:07:640,0.07719864,0.19021454,9.748902
20210720:08:14:07:644,0.08228392,0.20035636,9.75119
20210720:08:14:07:649,0.08817366,0.19888155,9.743109
20210720:08:14:07:652,0.08437166,0.19718644,9.735111
20210720:08:14:07:656,0.08938034,0.20050003,9.75122
20210720:08:14:07:660,0.092243806,0.19491675,9.757512
20210720:08:14:07:666,0.079458766,0.18156669,9.747628
20210720:08:14:07:668,0.077083714,0.18905574,9.751842
20210720:08:14:07:673,0.07971734,0.17971836,9.737084
20210720:08:14:07:676,0.08888235,0.19175641,9.7537
20210720:08:14:07:680,0.0789895,0.21113028,9.749535
20210720:08:14:07:684,0.07343495,0.20224302,9.74916
20210720:08:14:07:688,0.078510664,0.1916319,9.753155
20210720:08:14:07:692,0.0737893,0.19756952,9.752101
20210720:08:14:07:696,0.06562986,0.19755037,9.753182
20210720:08:14:07:701,0.07069599,0.20123744,9.75936
20210720:08:14:07:704,0.07383718,0.19353768,9.753268
20210720:08:14:07:708,0.07682514,0.1861444,9.753959
