TIME,X,Y,Z
20210720:13:00:39:209,0.06132987,0.20387106,9.7556925
20210720:13:00:39:209,0.062670626,0.20502986,9.755127
20210720:13:00:39:213,0.072668806,0.1909711,9.760126
20210720:13:00:39:218,0.06678865,0.20767304,9.7379265
20210720:13:00:39:220,0.066932306,0.21638796,9.740724
20210720:13:00:39:224,0.06944143,0.20728041,9.747628
20210720:13:00:39:228,0.059194244,0.21757548,9.746804
20210720:13:00:39:233,0.063896455,0.20300916,9.750521
20210720:13:00:39:236,0.06889555,0.20932026,9.750118
20210720:13:00:39:240,0.07015968,0.20492451,9.750051
20210720:13:00:39:244,0.064844556,0.20416793,9.743846
20210720:13:00:39:248,0.07707414,0.20040427,9.7485
20210720:13:00:39:252,0.06027642,0.19326954,9.751727
20210720:13:00:39:256,0.050517656,0.17497784,9.747685
20210720:13:00:39:260,0.056378663,0.18116446,9.746191
20210720:13:00:39:264,0.073741406,0.19907309,9.7639
20210720:13:00:39:269,0.065534085,0.20035636,9.757866
20210720:13:00:39:272,0.06291004,0.20454144,9.764569
20210720:13:00:39:276,0.069259465,0.21649331,9.757186
20210720:13:00:39:280,0.08083783,0.20371783,9.752475
20210720:13:00:39:285,0.074976824,0.2015439,9.749927
20210720:13:00:39:289,0.063771956,0.20037553,9.745013
20210720:13:00:39:293,0.059960388,0.19975303,9.741614
20210720:13:00:39:296,0.052739475,0.2103354,9.749208
20210720:13:00:39:301,0.06543832,0.21635923,9.753662
20210720:13:00:39:305,0.06551494,0.21482694,9.744842
20210720:13:00:39:310,0.05002924,0.2007969,9.750722
20210720:13:00:39:313,0.06223009,0.21109198,9.754686
20210720:13:00:39:318,0.051082686,0.20284635,9.765729
20210720:13:00:39:321,0.053649273,0.20415837,9.749811
20210720:13:00:39:325,0.07276458,0.20656215,9.744956
20210720:13:00:39:329,0.066328965,0.19784725,9.741068
20210720:13:00:39:333,0.07429687,0.19051142,9.7446785
20210720:13:00:39:337,0.06642473,0.20260692,9.760307
20210720:13:00:39:340,0.06931692,0.20639934,9.74828
20210720:13:00:39:344,0.044886492,0.20705056,9.751039
20210720:13:00:39:351,0.052413866,0.20024146,9.750597
20210720:13:00:39:354,0.050632577,0.2088893,9.755156
20210720:13:00:39:357,0.060113616,0.2055087,9.757311
20210720:13:00:39:361,0.060592458,0.19635327,9.745761
20210720:13:00:39:366,0.058973975,0.2068303,9.745866
20210720:13:00:39:370,0.06552451,0.20125659,9.740868
20210720:13:00:39:373,0.073645644,0.17898095,9.747715
20210720:13:00:39:376,0.08169974,0.19610427,9.7379265
20210720:13:00:39:381,0.06293877,0.20208979,9.751527
20210720:13:00:39:385,0.064365715,0.1977036,9.744775
20210720:13:00:39:389,0.059615623,0.2110824,9.74396
20210720:13:00:39:393,0.07638461,0.19963811,9.757004
20210720:13:00:39:396,0.073004,0.20731871,9.752321
20210720:13:00:39:401,0.06954677,0.18914194,9.749899
20210720:13:00:39:405,0.06535213,0.21686679,9.751439
20210720:13:00:39:408,0.05453991,0.21166658,9.739077
20210720:13:00:39:412,0.06871359,0.20631316,9.737707
20210720:13:00:39:417,0.074909784,0.20728998,9.750186
20210720:13:00:39:421,0.0832033,0.2070793,9.755932
20210720:13:00:39:424,0.084151395,0.1912584,9.762003
20210720:13:00:39:428,0.08010041,0.1903103,9.756352
20210720:13:00:39:433,0.06426038,0.21785319,9.752455
20210720:13:00:39:437,0.053869538,0.20733786,9.756536
20210720:13:00:39:441,0.052739475,0.19869001,9.748194
20210720:13:00:39:444,0.049837705,0.21091002,9.740129
20210720:13:00:39:449,0.06719088,0.21507592,9.7422085
20210720:13:00:39:453,0.07567593,0.21267214,9.751047
20210720:13:00:39:457,0.06922116,0.20308577,9.763784
20210720:13:00:39:461,0.055325214,0.19505082,9.759561
20210720:13:00:39:466,0.060161497,0.19941784,9.708181
20210720:13:00:39:469,0.06088934,0.21554519,9.732133
20210720:13:00:39:474,0.07332003,0.20886058,9.830516
20210720:13:00:39:478,0.07455544,0.18171991,9.796556
20210720:13:00:39:481,0.06669289,0.16402197,9.759532
20210720:13:00:39:485,0.05743211,0.1991497,9.681414
20210720:13:00:39:489,0.06378153,0.23619278,9.72384
20210720:13:00:39:493,0.08924626,0.2266926,9.783981
20210720:13:00:39:497,0.0651989,0.18942924,9.783072
20210720:13:00:39:501,0.0434787,0.18359697,9.778197
20210720:13:00:39:505,0.06431783,0.21776702,9.680256
20210720:13:00:39:508,0.06993942,0.24032997,9.712299
20210720:13:00:39:513,0.07311892,0.21370643,9.77361
20210720:13:00:39:517,0.05861006,0.18484195,9.80506
20210720:13:00:39:521,0.06043923,0.17888518,9.759628
20210720:13:00:39:525,0.07972691,0.21167617,9.683731
20210720:13:00:39:529,0.08137413,0.21821712,9.727717
20210720:13:00:39:533,0.057834335,0.18942924,9.726444
20210720:13:00:39:537,0.04550899,0.17602171,9.739
20210720:13:00:39:541,0.061665058,0.20691648,9.728465
20210720:13:00:39:545,0.083078794,0.22154985,9.804668
