TIME,X,Y,Z
20210720:07:40:27:915,0.081287935,0.18598159,9.739258
20210720:07:40:27:916,0.0801866,0.18586667,9.740868
20210720:07:40:27:920,0.08717767,0.1841237,9.750961
20210720:07:40:27:924,0.08152736,0.20184077,9.757598
20210720:07:40:27:928,0.08752244,0.19720562,9.751326
20210720:07:40:27:932,0.08326076,0.18971653,9.7528
20210720:07:40:27:936,0.06915412,0.18608692,9.753288
20210720:07:40:27:941,0.077907324,0.18585709,9.751516
20210720:07:40:27:944,0.08183382,0.17633773,9.752943
20210720:07:40:27:948,0.077658325,0.18161456,9.755577
20210720:07:40:27:952,0.071280174,0.20266439,9.751238
20210720:07:40:27:956,0.07362649,0.19142123,9.751335
20210720:07:40:27:960,0.0865456,0.17299543,9.742496
20210720:07:40:27:964,0.081958316,0.18059942,9.755414
20210720:07:40:27:968,0.08350976,0.19343235,9.759743
20210720:07:40:27:973,0.08200619,0.1967555,9.761572
20210720:07:40:27:976,0.081192166,0.19860382,9.749313
20210720:07:40:27:981,0.08202535,0.19418892,9.75278
20210720:07:40:27:985,0.079362996,0.20578642,9.749841
20210720:07:40:27:989,0.07190266,0.20551828,9.752771
20210720:07:40:27:992,0.07085879,0.19807708,9.75098
20210720:07:40:27:996,0.06381984,0.17975667,9.746249
20210720:07:40:28:000,0.081163436,0.18925685,9.748768
20210720:07:40:28:005,0.082667,0.18945797,9.748365
20210720:07:40:28:008,0.08874827,0.19677465,9.766993
20210720:07:40:28:012,0.08478347,0.18678604,9.761228
20210720:07:40:28:016,0.081632696,0.1852346,9.759657
20210720:07:40:28:020,0.080847405,0.18962078,9.748375
20210720:07:40:28:024,0.083528906,0.18257225,9.741431
20210720:07:40:28:028,0.07547481,0.18917067,9.74443
20210720:07:40:28:032,0.05682877,0.20242497,9.768927
20210720:07:40:28:036,0.067650564,0.19699492,9.757723
20210720:07:40:28:040,0.081249624,0.20603542,9.74396
20210720:07:40:28:044,0.06655881,0.20279846,9.7455015
20210720:07:40:28:048,0.083969444,0.19615217,9.763238
20210720:07:40:28:052,0.07627927,0.19796218,9.761323
20210720:07:40:28:057,0.073396645,0.20300916,9.759743
20210720:07:40:28:061,0.0719697,0.19120094,9.749295
20210720:07:40:28:064,0.07332003,0.19831651,9.758402
20210720:07:40:28:068,0.07457459,0.19707154,9.747446
20210720:07:40:28:072,0.0833278,0.19366218,9.752187
20210720:07:40:28:077,0.06288131,0.18496644,9.755471
20210720:07:40:28:080,0.08168059,0.18272547,9.755749
20210720:07:40:28:084,0.088671654,0.18782033,9.734374
20210720:07:40:28:089,0.086440265,0.19339405,9.731664
20210720:07:40:28:093,0.07429687,0.19253212,9.748232
20210720:07:40:28:096,0.07387549,0.19841228,9.752187
20210720:07:40:28:100,0.07398084,0.20324856,9.748873
20210720:07:40:28:105,0.063321844,0.18819383,9.7472925
20210720:07:40:28:108,0.07742848,0.20788375,9.758536
20210720:07:40:28:113,0.08360552,0.20852539,9.765949
20210720:07:40:28:117,0.081632696,0.20380403,9.770603
20210720:07:40:28:121,0.07279331,0.1891132,9.752599
20210720:07:40:28:124,0.07587704,0.18946755,9.749524
20210720:07:40:28:128,0.08341399,0.20309533,9.751584
20210720:07:40:28:132,0.054147266,0.1984027,9.766217
20210720:07:40:28:136,0.059893347,0.19895816,9.765087
20210720:07:40:28:140,0.071816474,0.18235198,9.751651
20210720:07:40:28:144,0.06536171,0.17221014,9.755788
20210720:07:40:28:149,0.08212112,0.17839676,9.747581
20210720:07:40:28:152,0.075379044,0.19521362,9.746939
20210720:07:40:28:157,0.066396005,0.19920716,9.761457
20210720:07:40:28:160,0.08167101,0.19069338,9.754246
20210720:07:40:28:164,0.087187245,0.1976653,9.755021
20210720:07:40:28:168,0.08741709,0.18963036,9.75912
20210720:07:40:28:172,0.08904515,0.1915936,9.7485
20210720:07:40:28:176,0.086583905,0.18126023,9.745388
20210720:07:40:28:181,0.080090836,0.18168159,9.76004
20210720:07:40:28:184,0.072755,0.1889121,9.751986
20210720:07:40:28:189,0.07899908,0.17962259,9.745589
20210720:07:40:28:192,0.07452671,0.19046353,9.757081
20210720:07:40:28:196,0.08022491,0.1825052,9.753413
20210720:07:40:28:200,0.08350976,0.18679562,9.745856
20210720:07:40:28:205,0.08683291,0.17193241,9.746901
20210720:07:40:28:208,0.08012914,0.19041565,9.74216
20210720:07:40:28:212,0.08045476,0.19916886,9.751296
20210720:07:40:28:216,0.08285853,0.19203414,9.7657385
20210720:07:40:28:223,0.08190085,0.19505082,9.749936
20210720:07:40:28:224,0.083624676,0.18352993,9.7584305
20210720:07:40:28:228,0.07720821,0.18706377,9.743702
20210720:07:40:28:232,0.082925566,0.19767487,9.739202
20210720:07:40:28:236,0.08889192,0.19156486,9.760078
20210720:07:40:28:240,0.10003932,0.19837397,9.75415
20210720:07:40:28:244,0.08382579,0.19323123,9.754121
20210720:07:40:28:248,0.07817548,0.1845259,9.749056
20210720:07:40:28:252,0.07581958,0.18758091,9.754418
20210720:07:40:28:257,0.08726386,0.18695842,9.749947
20210720:07:40:28:261,0.08167101,0.18796399,9.7516985
20210720:07:40:28:264,0.084697284,0.19112433,9.754686
20210720:07:40:28:268,0.09399636,0.18505265,9.7380705
20210720:07:40:28:272,0.08795339,0.20150559,9.733225
20210720:07:40:28:276,0.07262093,0.2142236,9.749372
20210720:07:40:28:280,0.060649917,0.19342276,9.745004
20210720:07:40:28:284,0.10684843,0.20081605,9.692916
20210720:07:40:28:289,0.047022123,0.19967642,9.841127
20210720:07:40:28:293,0.051867984,0.19257043,9.709417
20210720:07:40:28:297,0.109166026,0.18567513,9.743567
20210720:07:40:28:300,0.09698432,0.2099236,9.678608
20210720:07:40:28:305,0.040107667,0.1909328,9.801096
20210720:07:40:28:308,0.10147584,0.20058621,9.650442
20210720:07:40:28:312,0.080876134,0.19827822,9.729557
20210720:07:40:28:316,0.0967449,0.19086576,9.665133
20210720:07:40:28:321,0.054281343,0.18575174,9.787679
20210720:07:40:28:324,0.12483368,0.20704098,9.6783495
20210720:07:40:28:328,0.06782295,0.1875043,9.764235
20210720:07:40:28:332,0.091008395,0.1883758,9.800359
20210720:07:40:28:337,0.050393157,0.18665196,9.782459
