TIME,X,Y,Z
20210720:07:40:27:916,2.9670598E-4,2.0943952E-4,2.0943952E-4
20210720:07:40:27:916,0.0010297443,2.6179937E-4,2.0943952E-4
20210720:07:40:27:920,3.3161257E-4,4.712389E-4,5.2359875E-4
20210720:07:40:27:924,5.410521E-4,3.1415926E-4,3.8397242E-4
20210720:07:40:27:930,-0.0010646508,-5.9341197E-4,2.2689281E-4
20210720:07:40:27:932,0.0029496064,8.2030473E-4,-4.0142573E-4
20210720:07:40:27:936,0.0022514747,6.283185E-4,-1.3962634E-4
20210720:07:40:27:941,-4.5378561E-4,2.0943952E-4,1.3962634E-4
20210720:07:40:27:944,1.7453292E-5,-1.5707963E-4,-1.0471976E-4
20210720:07:40:27:948,0.0012391837,-3.4906585E-5,1.7453292E-5
20210720:07:40:27:952,0.0011868239,4.0142573E-4,1.7453292E-4
20210720:07:40:27:956,0.0011170107,0.0010646508,1.9198621E-4
20210720:07:40:27:960,-4.5378561E-4,-9.0757123E-4,6.457718E-4
20210720:07:40:27:964,-0.0012217305,-0.0013613568,-1.7453292E-5
20210720:07:40:27:968,1.5707963E-4,3.1415926E-4,3.4906585E-5
20210720:07:40:27:973,8.2030473E-4,4.712389E-4,-1.2217305E-4
20210720:07:40:27:976,-3.8397242E-4,3.1415926E-4,-5.9341197E-4
20210720:07:40:27:981,2.9670598E-4,1.5707963E-4,-9.250245E-4
20210720:07:40:27:985,4.0142573E-4,4.363323E-4,-5.410521E-4
20210720:07:40:27:989,-7.6794485E-4,-3.1415926E-4,5.2359875E-4
20210720:07:40:27:992,1.0471976E-4,-1.9198621E-4,2.6179937E-4
20210720:07:40:27:996,6.806784E-4,-3.6651915E-4,2.0943952E-4
20210720:07:40:28:000,-1.7453292E-5,4.886922E-4,2.0943952E-4
20210720:07:40:28:006,-3.3161257E-4,1.7453292E-4,2.0943952E-4
20210720:07:40:28:009,-1.2217305E-4,4.5378561E-4,2.0943952E-4
20210720:07:40:28:012,3.3161257E-4,7.5049157E-4,-2.2689281E-4
20210720:07:40:28:016,4.0142573E-4,2.2689281E-4,1.2217305E-4
20210720:07:40:28:022,-3.1415926E-4,1.3962634E-4,-1.0471976E-4
20210720:07:40:28:025,1.7453292E-4,-6.1086525E-4,1.7453292E-5
20210720:07:40:28:028,-4.886922E-4,-1.0471976E-4,1.7453292E-4
20210720:07:40:28:032,2.7925268E-4,8.726646E-5,1.9198621E-4
20210720:07:40:28:036,-3.4906585E-5,1.2217305E-4,2.0943952E-4
20210720:07:40:28:040,3.4906584E-4,1.2217305E-4,2.0943952E-4
20210720:07:40:28:044,4.1887903E-4,1.2217305E-4,2.0943952E-4
20210720:07:40:28:048,1.0471976E-4,-2.9670598E-4,-2.2689281E-4
20210720:07:40:28:053,2.443461E-4,-5.5850536E-4,-1.7453292E-4
20210720:07:40:28:057,8.726646E-5,5.061455E-4,1.7453292E-5
20210720:07:40:28:061,-5.061455E-4,6.283185E-4,4.886922E-4
20210720:07:40:28:064,-6.1086525E-4,3.3161257E-4,3.8397242E-4
20210720:07:40:28:068,-7.5049157E-4,1.5707963E-4,-6.981317E-5
20210720:07:40:28:073,2.2689281E-4,5.7595863E-4,3.4906585E-5
20210720:07:40:28:077,3.8397242E-4,5.061455E-4,-2.443461E-4
20210720:07:40:28:080,1.0471976E-4,3.1415926E-4,-2.9670598E-4
20210720:07:40:28:084,-5.061455E-4,-1.3962634E-4,-1.7453292E-4
20210720:07:40:28:089,-5.9341197E-4,-3.4906585E-5,-2.9670598E-4
20210720:07:40:28:093,-9.424778E-4,8.726646E-5,-4.363323E-4
20210720:07:40:28:096,2.6179937E-4,-4.886922E-4,8.726646E-5
20210720:07:40:28:100,9.773844E-4,6.981317E-5,1.9198621E-4
20210720:07:40:28:105,-2.2689281E-4,6.806784E-4,1.9198621E-4
20210720:07:40:28:108,-1.0471976E-4,-8.726646E-5,-8.726646E-5
20210720:07:40:28:113,-2.2689281E-4,-1.7453292E-5,1.7453292E-5
20210720:07:40:28:117,3.1415926E-4,4.1887903E-4,1.7453292E-4
20210720:07:40:28:121,4.0142573E-4,0.0,1.9198621E-4
20210720:07:40:28:125,1.0471976E-4,-1.7453292E-5,2.0943952E-4
20210720:07:40:28:128,2.443461E-4,1.0471976E-4,2.0943952E-4
20210720:07:40:28:132,-3.4906585E-5,-6.283185E-4,2.0943952E-4
20210720:07:40:28:136,-8.726646E-5,-9.948377E-4,5.2359875E-4
20210720:07:40:28:140,1.7453292E-5,-5.235988E-5,8.2030473E-4
20210720:07:40:28:144,-5.061455E-4,-3.3161257E-4,-5.5850536E-4
20210720:07:40:28:149,-0.0015009831,-2.6179937E-4,6.981317E-5
20210720:07:40:28:153,-8.901179E-4,-5.235988E-5,-2.443461E-4
20210720:07:40:28:157,2.0943952E-4,8.726646E-5,-1.7453292E-4
