TIME,X,Y,Z
20210720:08:56:54:715,0.07603027,0.18639338,9.745607
20210720:08:56:54:715,0.08283938,0.1977036,9.748653
20210720:08:56:54:732,0.08935161,0.21039286,9.741345
20210720:08:56:54:732,0.08685206,0.17789876,9.75006
20210720:08:56:54:732,0.07900866,0.1678048,9.749562
20210720:08:56:54:732,0.08057925,0.18475576,9.756966
20210720:08:56:54:732,0.07795521,0.18987934,9.752417
20210720:08:56:54:743,0.08503247,0.17995778,9.741873
20210720:08:56:54:743,0.079420455,0.20036595,9.751478
20210720:08:56:54:745,0.08991664,0.2045989,9.755424
20210720:08:56:54:748,0.08085698,0.19691831,9.744497
20210720:08:56:54:752,0.08256166,0.19075084,9.741126
20210720:08:56:54:757,0.080780365,0.17997693,9.750741
20210720:08:56:54:761,0.06974789,0.19578823,9.751919
20210720:08:56:54:764,0.07070556,0.19835483,9.741825
20210720:08:56:54:768,0.08451532,0.18188272,9.763862
20210720:08:56:54:772,0.08830774,0.17666335,9.757397
20210720:08:56:54:778,0.0834906,0.20481917,9.752541
20210720:08:56:54:780,0.08293515,0.19418892,9.76002
20210720:08:56:54:784,0.08498458,0.19597977,9.752541
20210720:08:56:54:788,0.08073248,0.18722658,9.758699
20210720:08:56:54:794,0.081575245,0.17698897,9.756611
20210720:08:56:54:796,0.092397034,0.19570205,9.75507
20210720:08:56:54:800,0.08907388,0.19140205,9.753911
20210720:08:56:54:804,0.09603622,0.19578823,9.747954
20210720:08:56:54:808,0.090500824,0.19151698,9.750281
20210720:08:56:54:812,0.08768524,0.18682434,9.7639
20210720:08:56:54:816,0.0874554,0.18821298,9.758986
20210720:08:56:54:820,0.08819281,0.18402793,9.736902
20210720:08:56:54:824,0.08360552,0.18941966,9.734729
20210720:08:56:54:828,0.07731356,0.18953457,9.752101
20210720:08:56:54:833,0.08629661,0.19269493,9.7617445
20210720:08:56:54:836,0.08383536,0.19196709,9.769424
20210720:08:56:54:840,0.09085517,0.18166244,9.752455
20210720:08:56:54:845,0.07918104,0.19647777,9.752052
20210720:08:56:54:849,0.0926173,0.20668665,9.752531
20210720:08:56:54:852,0.09642887,0.18726487,9.765306
20210720:08:56:54:856,0.09115205,0.19068381,9.751535
20210720:08:56:54:861,0.07087795,0.19776106,9.757693
20210720:08:56:54:864,0.07494809,0.19646819,9.749811
20210720:08:56:54:868,0.0864211,0.17943105,9.754055
20210720:08:56:54:872,0.09445605,0.17803283,9.759082
20210720:08:56:54:877,0.09216719,0.18417157,9.767002
20210720:08:56:54:880,0.096946016,0.18863437,9.740829
20210720:08:56:54:884,0.088135354,0.19441876,9.740886
20210720:08:56:54:888,0.07233362,0.19615217,9.755089
20210720:08:56:54:894,0.07318596,0.19850805,9.757425
20210720:08:56:54:896,0.081287935,0.19671719,9.755558
20210720:08:56:54:901,0.0657352,0.19408357,9.750684
20210720:08:56:54:904,0.0834906,0.18764795,9.739516
20210720:08:56:54:908,0.08357679,0.18068561,9.746326
20210720:08:56:54:913,0.07196013,0.18869182,9.76387
20210720:08:56:54:916,0.07634631,0.17946936,9.759724
20210720:08:56:54:920,0.0842376,0.1990252,9.743414
20210720:08:56:54:924,0.071816474,0.20159177,9.766609
20210720:08:56:54:929,0.07509174,0.19076999,9.7452345
20210720:08:56:54:932,0.110995196,0.18341501,9.754476
