TIME,X,Y,Z
20210720:02:40:15:649,-5.9341197E-4,8.726646E-5,5.9341197E-4
20210720:02:40:15:653,-6.1086525E-4,8.726646E-5,-1.3962634E-4
20210720:02:40:15:656,-2.9670598E-4,2.0943952E-4,-8.726646E-5
20210720:02:40:15:660,-1.2217305E-4,-6.981317E-5,4.712389E-4
20210720:02:40:15:664,-8.726646E-5,3.6651915E-4,1.3962634E-4
20210720:02:40:15:669,2.0943952E-4,3.8397242E-4,-2.2689281E-4
20210720:02:40:15:672,8.726646E-5,-3.4906584E-4,1.7453292E-5
20210720:02:40:15:676,-5.235988E-5,-1.0471976E-4,-3.6651915E-4
20210720:02:40:15:680,2.2689281E-4,1.7453292E-4,6.1086525E-4
20210720:02:40:15:686,5.2359875E-4,-2.0943952E-4,0.0011693706
20210720:02:40:15:688,0.0,1.5707963E-4,6.981317E-4
20210720:02:40:15:692,2.2689281E-4,-5.2359875E-4,-1.3962634E-4
20210720:02:40:15:696,-6.6322513E-4,-4.5378561E-4,3.4906584E-4
20210720:02:40:15:700,-1.7453292E-4,-3.1415926E-4,5.5850536E-4
20210720:02:40:15:705,-2.2689281E-4,1.3962634E-4,-1.7453292E-5
20210720:02:40:15:709,0.0010821042,-2.0943952E-4,-5.061455E-4
20210720:02:40:15:712,2.2689281E-4,5.9341197E-4,2.7925268E-4
20210720:02:40:15:716,-3.4906585E-5,-1.3962634E-4,-1.9198621E-4
20210720:02:40:15:722,-6.981317E-5,-1.2217305E-4,-4.0142573E-4
20210720:02:40:15:724,2.0943952E-4,8.0285146E-4,-8.901179E-4
20210720:02:40:15:728,5.2359875E-4,3.3161257E-4,-2.0943952E-4
20210720:02:40:15:732,-2.9670598E-4,3.8397242E-4,4.5378561E-4
20210720:02:40:15:737,-6.981317E-4,6.981317E-4,5.7595863E-4
20210720:02:40:15:741,-5.061455E-4,-1.2217305E-4,1.3962634E-4
20210720:02:40:15:745,1.7453292E-5,1.7453292E-4,2.0943952E-4
20210720:02:40:15:749,5.235988E-5,2.2689281E-4,-3.3161257E-4
20210720:02:40:15:754,-3.6651915E-4,2.2689281E-4,3.1415926E-4
20210720:02:40:15:757,-2.6179937E-4,-1.9198621E-4,-8.2030473E-4
20210720:02:40:15:761,-4.363323E-4,1.5707963E-4,-1.7453292E-5
20210720:02:40:15:765,1.5707963E-4,-2.0943952E-4,5.235988E-5
20210720:02:40:15:771,-3.4906585E-5,1.5707963E-4,5.061455E-4
20210720:02:40:15:773,-5.2359875E-4,2.2689281E-4,1.3962634E-4
20210720:02:40:15:777,2.7925268E-4,-6.457718E-4,6.981317E-5
20210720:02:40:15:782,2.7925268E-4,-6.6322513E-4,6.981317E-5
20210720:02:40:15:786,0.0012915436,-4.712389E-4,6.981317E-5
20210720:02:40:15:790,-3.4906585E-5,5.5850536E-4,5.061455E-4
20210720:02:40:15:793,-5.2359875E-4,-6.457718E-4,2.6179937E-4
20210720:02:40:15:796,-2.7925268E-4,-9.0757123E-4,4.1887903E-4
20210720:02:40:15:801,-0.0011868239,-0.001850049,5.5850536E-4
20210720:02:40:15:805,-2.0943952E-4,-2.2689281E-4,2.7925268E-4
20210720:02:40:15:809,-2.9670598E-4,1.5707963E-4,1.0471976E-4
20210720:02:40:15:812,-6.981317E-4,2.0943952E-4,6.981317E-5
20210720:02:40:15:816,-6.283185E-4,-9.5993106E-4,-8.0285146E-4
20210720:02:40:15:821,2.443461E-4,-4.0142573E-4,-9.5993106E-4
20210720:02:40:15:825,2.7925268E-4,0.0,2.0943952E-4
20210720:02:40:15:829,8.726646E-5,-2.2689281E-4,2.0943952E-4
20210720:02:40:15:832,-4.886922E-4,1.5707963E-4,4.0142573E-4
20210720:02:40:15:837,1.3962634E-4,-2.0943952E-4,1.2217305E-4
20210720:02:40:15:841,6.981317E-5,-5.9341197E-4,2.0943952E-4
20210720:02:40:15:845,2.443461E-4,-1.7453292E-5,4.0142573E-4
20210720:02:40:15:849,5.2359875E-4,1.9198621E-4,-4.886922E-4
20210720:02:40:15:855,0.0,6.6322513E-4,1.5707963E-4
20210720:02:40:15:858,0.0011170107,2.9670598E-4,6.981317E-5
20210720:02:40:15:861,6.806784E-4,2.443461E-4,1.9198621E-4
20210720:02:40:15:864,0.0012391837,1.0471976E-4,-3.4906584E-4
20210720:02:40:15:869,2.443461E-4,3.3161257E-4,0.0
20210720:02:40:15:873,-1.7453292E-5,2.443461E-4,-2.443461E-4
20210720:02:40:15:876,-6.981317E-5,-1.9198621E-4,9.5993106E-4
20210720:02:40:15:881,-4.0142573E-4,-5.7595863E-4,1.7453292E-5
20210720:02:40:15:886,-7.15585E-4,-5.9341197E-4,3.6651915E-4
20210720:02:40:15:889,-6.283185E-4,0.0011170107,1.2217305E-4
20210720:02:40:15:893,-5.235988E-5,6.283185E-4,6.981317E-5
20210720:02:40:15:896,8.726646E-5,8.726646E-4,6.981317E-5
20210720:02:40:15:901,3.6651915E-4,-3.4906584E-4,-2.2689281E-4
20210720:02:40:15:906,-0.0012740904,6.283185E-4,-2.7925268E-4
20210720:02:40:15:909,0.0019198621,-0.0022863813,1.9198621E-4
20210720:02:40:15:913,-0.0015184365,7.6794485E-4,-6.6322513E-4
20210720:02:40:15:916,-0.0015882496,4.5378561E-4,-1.7453292E-4
20210720:02:40:15:921,3.4906584E-4,-0.0019373155,1.5707963E-4
20210720:02:40:15:925,7.15585E-4,-0.0027052604,4.0142573E-4
20210720:02:40:15:929,-6.457718E-4,-6.981317E-5,5.5850536E-4
20210720:02:40:15:933,-0.002321288,0.0016231562,2.7925268E-4
20210720:02:40:15:937,-8.3775807E-4,-0.003630285,4.1887903E-4
20210720:02:40:15:942,-2.0943952E-4,8.726646E-5,1.2217305E-4
20210720:02:40:15:944,6.981317E-5,-4.712389E-4,5.2359875E-4
20210720:02:40:15:948,-7.5049157E-4,-9.424778E-4,5.7595863E-4
20210720:02:40:15:953,0.0013613568,-0.0016406095,-2.7925268E-4
20210720:02:40:15:956,0.002565634,-9.5993106E-4,4.5378561E-4
20210720:02:40:15:960,5.9341197E-4,-1.7453292E-5,-1.7453292E-4
20210720:02:40:15:964,0.0033161256,-0.0014486233,-5.410521E-4
20210720:02:40:15:969,6.457718E-4,-1.5707963E-4,4.0142573E-4
20210720:02:40:15:973,0.0027401668,-0.0048171086,5.5850536E-4
20210720:02:40:15:977,3.1415926E-4,-6.1086525E-4,5.9341197E-4
20210720:02:40:15:981,0.0014835298,-8.2030473E-4,2.7925268E-4
20210720:02:40:15:987,3.4906585E-5,-0.0010821042,4.1887903E-4
20210720:02:40:15:989,-0.0015009831,5.061455E-4,5.5850536E-4
20210720:02:40:15:993,0.0015009831,-0.0011693706,-4.712389E-4
20210720:02:40:15:996,-5.7595863E-4,0.0021642083,-2.6179937E-4
20210720:02:40:16:001,-0.0010471975,-6.981317E-5,1.3962634E-4
20210720:02:40:16:005,9.424778E-4,-9.424778E-4,3.8397242E-4
20210720:02:40:16:009,5.061455E-4,-0.0010646508,5.5850536E-4
20210720:02:40:16:012,-4.886922E-4,0.0024085543,-1.5707963E-4
20210720:02:40:16:016,-0.0010297443,0.0030543262,-0.0011693706
20210720:02:40:16:021,7.5049157E-4,-9.948377E-4,-6.981317E-4
20210720:02:40:16:024,0.0,1.7453292E-5,-5.235988E-5
20210720:02:40:16:028,-1.2217305E-4,3.1415926E-4,3.4906584E-4
20210720:02:40:16:033,0.0011519173,3.1415926E-4,4.1887903E-4
20210720:02:40:16:037,0.00143117,-0.0011693706,6.981317E-4
20210720:02:40:16:041,-2.6179937E-4,8.0285146E-4,-1.2217305E-4
20210720:02:40:16:044,-5.5850536E-4,7.6794485E-4,3.4906584E-4
20210720:02:40:16:049,0.0010821042,-6.1086525E-4,5.5850536E-4
20210720:02:40:16:052,-4.5378561E-4,0.0014137167,5.9341197E-4
20210720:02:40:16:056,1.5707963E-4,-0.002042035,1.5707963E-4
20210720:02:40:16:061,-0.0010646508,-0.001134464,2.0943952E-4
20210720:02:40:16:065,-2.443461E-4,-3.4906584E-4,4.0142573E-4
20210720:02:40:16:069,0.002094395,-7.5049157E-4,2.443461E-4
20210720:02:40:16:074,0.0017104227,-0.0010471975,8.726646E-5
20210720:02:40:16:076,-0.0011693706,0.0019198621,3.8397242E-4
