TIME,X,Y,Z
20210720:02:40:15:649,0.08827901,0.19121052,9.74714
20210720:02:40:15:649,0.09133401,0.1848228,9.7329855
20210720:02:40:15:652,0.08485051,0.18775329,9.741288
20210720:02:40:15:656,0.08371087,0.19172768,9.750548
20210720:02:40:15:660,0.07012138,0.1968321,9.766926
20210720:02:40:15:664,0.08341399,0.20297085,9.750377
20210720:02:40:15:669,0.08471643,0.20049044,9.748174
20210720:02:40:15:672,0.077189066,0.19212031,9.751814
20210720:02:40:15:676,0.06843586,0.19684169,9.740493
20210720:02:40:15:680,0.08205408,0.18404707,9.745904
20210720:02:40:15:684,0.08485051,0.2019557,9.749189
20210720:02:40:15:688,0.073645644,0.2005096,9.734853
20210720:02:40:15:692,0.093661174,0.18846197,9.7497835
20210720:02:40:15:696,0.09184158,0.20126617,9.754208
20210720:02:40:15:700,0.08416098,0.19571163,9.754754
20210720:02:40:15:704,0.07773494,0.19597977,9.7503195
20210720:02:40:15:708,0.06814856,0.20093098,9.747207
20210720:02:40:15:712,0.08322245,0.18688181,9.735705
20210720:02:40:15:716,0.08164228,0.17830099,9.739852
20210720:02:40:15:722,0.08537724,0.17856914,9.758603
20210720:02:40:15:724,0.09307699,0.19726306,9.7424755
20210720:02:40:15:728,0.082360536,0.19230227,9.737429
20210720:02:40:15:732,0.07985142,0.20789333,9.740724
20210720:02:40:15:737,0.066261925,0.19771318,9.749189
20210720:02:40:15:741,0.091602154,0.21189642,9.750971
20210720:02:40:15:744,0.07540777,0.19397822,9.754006
20210720:02:40:15:748,0.07872135,0.18441099,9.747763
20210720:02:40:15:754,0.08359595,0.18133684,9.752168
20210720:02:40:15:756,0.07615477,0.18963993,9.744515
20210720:02:40:15:760,0.08337568,0.17953639,9.747331
20210720:02:40:15:764,0.08649772,0.1896112,9.751076
20210720:02:40:15:770,0.075896196,0.20611203,9.753567
20210720:02:40:15:772,0.07466079,0.22043893,9.738205
20210720:02:40:15:776,0.07451714,0.19327912,9.749285
20210720:02:40:15:781,0.0853485,0.1841237,9.752388
20210720:02:40:15:786,0.099493444,0.19685125,9.747073
20210720:02:40:15:789,0.096687436,0.20011696,9.751833
20210720:02:40:15:792,0.07959284,0.20194612,9.745607
20210720:02:40:15:796,0.08505162,0.19391118,9.739469
20210720:02:40:15:800,0.0785777,0.2054225,9.751124
20210720:02:40:15:805,0.0839024,0.19778979,9.736787
20210720:02:40:15:808,0.09675448,0.20085438,9.735169
20210720:02:40:15:812,0.060860608,0.19331743,9.734393
20210720:02:40:15:816,0.07859685,0.18408537,9.733167
20210720:02:40:15:820,0.10803596,0.18029296,9.744372
20210720:02:40:15:824,0.086210415,0.20060538,9.751995
20210720:02:40:15:828,0.07799351,0.19519447,9.740484
20210720:02:40:15:832,0.08371087,0.17856914,9.728656
20210720:02:40:15:837,0.08392155,0.1829266,9.735312
20210720:02:40:15:840,0.0853485,0.18654661,9.7415285
20210720:02:40:15:844,0.08975383,0.1922544,9.763986
20210720:02:40:15:849,0.09206185,0.19504124,9.754217
20210720:02:40:15:854,0.08285853,0.21011515,9.743577
20210720:02:40:15:857,0.0907594,0.19894858,9.731874
20210720:02:40:15:860,0.08237969,0.2018312,9.743979
20210720:02:40:15:864,0.08702444,0.19703321,9.745051
20210720:02:40:15:869,0.07878839,0.20991403,9.763718
20210720:02:40:15:873,0.08976341,0.19844101,9.748758
20210720:02:40:15:876,0.074852325,0.18785864,9.743559
20210720:02:40:15:880,0.09639056,0.19425595,9.746824
20210720:02:40:15:886,0.094484776,0.19393034,9.756267
20210720:02:40:15:888,0.084438704,0.19824947,9.762539
20210720:02:40:15:892,0.08802043,0.2061695,9.715699
20210720:02:40:15:896,0.0895623,0.20722295,9.740273
20210720:02:40:15:901,0.09395805,0.20364122,9.698346
20210720:02:40:15:905,0.09626606,0.18860564,9.754897
20210720:02:40:15:909,0.108629726,0.19428468,9.725717
20210720:02:40:15:912,0.079487495,0.19962855,9.758105
20210720:02:40:15:916,0.09736739,0.18581879,9.80393
20210720:02:40:15:920,0.08200619,0.17880857,9.801727
20210720:02:40:15:924,0.10330501,0.17661548,9.742505
20210720:02:40:15:929,0.09522219,0.19393991,9.7470255
20210720:02:40:15:933,0.08904515,0.19753122,9.747064
20210720:02:40:15:937,0.08979214,0.20990445,9.669013
20210720:02:40:15:941,0.07729441,0.21020134,9.732621
20210720:02:40:15:944,0.090634905,0.19045396,9.819301
20210720:02:40:15:948,0.06704722,0.18513882,9.785198
20210720:02:40:15:953,0.073741406,0.19996373,9.756574
20210720:02:40:15:956,0.07610688,0.18547401,9.781291
20210720:02:40:15:960,0.10071927,0.19597977,9.735255
20210720:02:40:15:964,0.10188765,0.20489578,9.655576
20210720:02:40:15:969,0.09067321,0.21439599,9.735044
20210720:02:40:15:973,0.089169644,0.19522321,9.770575
20210720:02:40:15:977,0.07376057,0.18197848,9.739152
20210720:02:40:15:981,0.09115205,0.19192879,9.775717
20210720:02:40:15:986,0.07013096,0.17108008,9.813622
20210720:02:40:15:989,0.08344272,0.17899053,9.721043
20210720:02:40:15:993,0.09934979,0.21246146,9.673715
20210720:02:40:15:996,0.10086293,0.21100578,9.750894
20210720:02:40:16:000,0.077591285,0.19688958,9.722412
20210720:02:40:16:004,0.068407126,0.19495507,9.728389
20210720:02:40:16:008,0.08347145,0.19512744,9.806545
20210720:02:40:16:012,0.0902231,0.18022592,9.812425
20210720:02:40:16:016,0.08746497,0.18571344,9.718754
20210720:02:40:16:021,0.09395805,0.19628625,9.719674
20210720:02:40:16:024,0.106024824,0.20145771,9.7417
20210720:02:40:16:028,0.097444005,0.20413922,9.680418
20210720:02:40:16:033,0.0851857,0.21697214,9.725574
20210720:02:40:16:036,0.072611354,0.19331743,9.826263
20210720:02:40:16:040,0.06848374,0.18356824,9.792131
20210720:02:40:16:044,0.077083714,0.18341501,9.743089
20210720:02:40:16:048,0.08300218,0.187466,9.772843
20210720:02:40:16:052,0.09351752,0.19325997,9.742304
20210720:02:40:16:056,0.102500565,0.20399556,9.65456
20210720:02:40:16:060,0.096505485,0.19948488,9.715968
20210720:02:40:16:064,0.09932106,0.20072988,9.74128
20210720:02:40:16:069,0.07641334,0.20632273,9.73967
20210720:02:40:16:073,0.081096396,0.20299958,9.803154
20210720:02:40:16:076,0.07085879,0.18627848,9.816754
20210720:02:40:16:080,0.07644207,0.19870916,9.741632
20210720:02:40:16:085,0.10264422,0.19326954,9.667001
20210720:02:40:16:089,0.0938144,0.19015707,9.733752
20210720:02:40:16:092,0.10219411,0.2010459,9.676712
20210720:02:40:16:096,0.08101978,0.19367176,9.714847
20210720:02:40:16:102,0.076461226,0.1909711,9.805214
20210720:02:40:16:104,0.05731719,0.18038873,9.771188
20210720:02:40:16:108,0.08112513,0.18833748,9.784518
20210720:02:40:16:112,0.06996815,0.17411593,9.823544
20210720:02:40:16:116,0.07930554,0.19816329,9.750971
20210720:02:40:16:120,0.09635226,0.19895816,9.724222
20210720:02:40:16:124,0.08881531,0.20360291,9.76231
20210720:02:40:16:128,0.095298804,0.19413145,9.662625
20210720:02:40:16:132,0.08555919,0.20135236,9.729212
20210720:02:40:16:137,0.09607452,0.20081605,9.747159
20210720:02:40:16:141,0.080282375,0.19321208,9.746354
20210720:02:40:16:145,0.095586106,0.18801187,9.766888
20210720:02:40:16:148,0.07324342,0.1921299,9.750424
20210720:02:40:16:153,0.07430644,0.19480184,9.738731
20210720:02:40:16:157,0.074095756,0.20494367,9.757587
20210720:02:40:16:160,0.096907705,0.18817468,9.759896
20210720:02:40:16:164,0.08819281,0.19059761,9.756936
20210720:02:40:16:169,0.08645941,0.19193836,9.758566
20210720:02:40:16:172,0.09299079,0.18396087,9.747982
20210720:02:40:16:176,0.082389265,0.19416976,9.740599
20210720:02:40:16:180,0.075426936,0.19066465,9.752924
20210720:02:40:16:185,0.08616253,0.19722477,9.74986
20210720:02:40:16:189,0.09796116,0.17948851,9.752531
20210720:02:40:16:193,0.07832871,0.17880857,9.74782
20210720:02:40:16:196,0.07784986,0.18985061,9.752608
20210720:02:40:16:200,0.090347596,0.19801006,9.748758
20210720:02:40:16:204,0.09317275,0.19359516,9.750156
20210720:02:40:16:226,0.10027875,0.20287508,9.748883
20210720:02:40:16:227,0.08972511,0.20197485,9.753451
20210720:02:40:16:228,0.08484094,0.21096748,9.750492
20210720:02:40:16:228,0.083528906,0.19693746,9.740628
20210720:02:40:16:228,0.09335472,0.18747558,9.749036
20210720:02:40:16:229,0.089935794,0.18323305,9.75642
20210720:02:40:16:232,0.086085916,0.1788373,9.750597
20210720:02:40:16:237,0.08639237,0.18462169,9.748183
