TIME,X,Y,Z
20210720:00:35:39:056,0.07427771,0.19437087,9.747771
20210720:00:35:39:057,0.088528,0.19691831,9.750855
20210720:00:35:39:057,0.09443689,0.18907489,9.7583065
20210720:00:35:39:060,0.09242576,0.21166658,9.764388
20210720:00:35:39:064,0.06692273,0.2060067,9.762109
20210720:00:35:39:068,0.075225815,0.19615217,9.737524
20210720:00:35:39:072,0.063829415,0.18294574,9.74532
20210720:00:35:39:076,0.069259465,0.1859337,9.74464
20210720:00:35:39:081,0.094513506,0.18597202,9.750808
20210720:00:35:39:084,0.09080728,0.19721518,9.751172
20210720:00:35:39:088,0.09119035,0.1927907,9.749017
20210720:00:35:39:093,0.07729441,0.20201316,9.751803
20210720:00:35:39:097,0.09456139,0.19938911,9.750463
20210720:00:35:39:102,0.07578127,0.1979526,9.756563
20210720:00:35:39:105,0.0765953,0.19374838,9.760269
20210720:00:35:39:108,0.08102936,0.19936039,9.753834
20210720:00:35:39:112,0.09099882,0.18931432,9.747657
20210720:00:35:39:116,0.095049806,0.19119138,9.740868
20210720:00:35:39:120,0.10004891,0.19846974,9.761352
20210720:00:35:39:125,0.100202136,0.20402429,9.76002
20210720:00:35:39:128,0.08838435,0.17628029,9.7467375
20210720:00:35:39:132,0.088547155,0.19645862,9.745024
20210720:00:35:39:136,0.08828858,0.18293616,9.745818
20210720:00:35:39:142,0.07993761,0.17974709,9.753517
20210720:00:35:39:144,0.07653784,0.21262427,9.759522
20210720:00:35:39:148,0.077246524,0.20876482,9.7497635
20210720:00:35:39:152,0.077658325,0.19728222,9.751527
20210720:00:35:39:156,0.08602846,0.19459113,9.754274
20210720:00:35:39:160,0.08265742,0.20448397,9.751344
20210720:00:35:39:164,0.0837013,0.20575769,9.765642
20210720:00:35:39:168,0.08256166,0.21267214,9.750492
20210720:00:35:39:172,0.06911582,0.21627302,9.747121
20210720:00:35:39:177,0.07483317,0.20792206,9.738406
20210720:00:35:39:181,0.079114,0.20227174,9.74079
20210720:00:35:39:184,0.071854785,0.2092628,9.749448
20210720:00:35:39:188,0.06908708,0.19306841,9.758287
20210720:00:35:39:192,0.08074206,0.18733193,9.751688
20210720:00:35:39:196,0.08250419,0.18569429,9.750568
20210720:00:35:39:201,0.0930291,0.1756578,9.756305
20210720:00:35:39:204,0.09685025,0.19974345,9.757215
20210720:00:35:39:209,0.08528146,0.19494548,9.76613
20210720:00:35:39:212,0.088480115,0.19680338,9.748548
20210720:00:35:39:216,0.08303092,0.19183302,9.750003
20210720:00:35:39:220,0.09552865,0.19302054,9.755539
20210720:00:35:39:225,0.08911219,0.19306841,9.750348
20210720:00:35:39:228,0.08941865,0.1925417,9.76002
20210720:00:35:39:232,0.081441164,0.20667706,9.750597
20210720:00:35:39:236,0.07173986,0.20299,9.746287
20210720:00:35:39:241,0.08214985,0.19812499,9.748969
20210720:00:35:39:245,0.07580043,0.18580921,9.743109
20210720:00:35:39:249,0.092397034,0.18350118,9.746929
20210720:00:35:39:252,0.08483135,0.18915151,9.763775
20210720:00:35:39:258,0.08312669,0.19831651,9.766888
20210720:00:35:39:260,0.08383536,0.19309716,9.745167
20210720:00:35:39:264,0.08100063,0.1881651,9.733838
20210720:00:35:39:268,0.08775228,0.19955193,9.746833
20210720:00:35:39:272,0.07797436,0.20256862,9.758747
20210720:00:35:39:276,0.07265923,0.2138501,9.754639
20210720:00:35:39:281,0.069901116,0.19606596,9.75415
20210720:00:35:39:284,0.08911219,0.18524417,9.747322
20210720:00:35:39:288,0.0728795,0.20164925,9.762166
20210720:00:35:39:292,0.079525806,0.21440555,9.747561
20210720:00:35:39:296,0.08383536,0.2064568,9.745713
20210720:00:35:39:300,0.08921753,0.1961809,9.741288
20210720:00:35:39:304,0.072860345,0.19576909,9.761256
20210720:00:35:39:309,0.082609534,0.19718644,9.7529335
20210720:00:35:39:312,0.09114247,0.21591869,9.72496
20210720:00:35:39:316,0.08575072,0.21729775,9.743472
20210720:00:35:39:320,0.07520667,0.19572121,9.764167
20210720:00:35:39:325,0.10468408,0.20593965,9.727229
20210720:00:35:39:328,0.09497319,0.19925503,9.75234
20210720:00:35:39:332,0.09753978,0.18447803,9.7695875
20210720:00:35:39:336,0.102998555,0.19257043,9.717375
20210720:00:35:39:341,0.096658714,0.20751981,9.732621
20210720:00:35:39:344,0.08485051,0.18530163,9.772231
20210720:00:35:39:348,0.084323786,0.18720742,9.7566595
20210720:00:35:39:352,0.105488524,0.20285593,9.718064
20210720:00:35:39:357,0.11106223,0.2064568,9.776167
20210720:00:35:39:360,0.081891276,0.16632998,9.805262
20210720:00:35:39:364,0.088700384,0.18052281,9.770373
20210720:00:35:39:368,0.1180533,0.21204965,9.682727
20210720:00:35:39:374,0.09652463,0.20657171,9.768429
20210720:00:35:39:376,0.081259206,0.19143079,9.828237
20210720:00:35:39:380,0.08085698,0.17306247,9.791088
20210720:00:35:39:384,0.095748916,0.19525194,9.701344
20210720:00:35:39:388,0.09441774,0.19422722,9.705701
20210720:00:35:39:393,0.08711063,0.15955918,9.760481
20210720:00:35:39:397,0.08500374,0.161283,9.807484
20210720:00:35:39:400,0.07695922,0.19742587,9.763851
20210720:00:35:39:404,0.08832689,0.20480002,9.706926
20210720:00:35:39:409,0.09222465,0.20681114,9.714004
20210720:00:35:39:412,0.0765953,0.19218737,9.757397
20210720:00:35:39:416,0.08597099,0.19776106,9.835276
20210720:00:35:39:420,0.09330683,0.17773595,9.786308
20210720:00:35:39:425,0.08711063,0.18833748,9.705978
20210720:00:35:39:429,0.0968694,0.20708887,9.691633
